symbol,dt,open,close,high,low,vol,amount
DOGE-USD,2026-01-23 11:35:00,0.12515881657600403,0.12519049644470215,0.12519049644470215,0.12515881657600403,0,0.0
DOGE-USD,2026-01-23 11:40:00,0.12520502507686615,0.12520964443683624,0.1252191662788391,0.12520502507686615,0,0.0
DOGE-USD,2026-01-23 11:45:00,0.12520959973335266,0.12514086067676544,0.12520959973335266,0.12514086067676544,665472,0.0
DOGE-USD,2026-01-23 11:50:00,0.12514150142669678,0.12512989342212677,0.12514199316501617,0.12512408196926117,0,0.0
DOGE-USD,2026-01-23 11:55:00,0.12509340047836304,0.12504571676254272,0.12509529292583466,0.12504571676254272,0,0.0
DOGE-USD,2026-01-23 12:00:00,0.125053271651268,0.1250668466091156,0.1250668466091156,0.1250343769788742,0,0.0
DOGE-USD,2026-01-23 12:05:00,0.12505823373794556,0.12507493793964386,0.12507493793964386,0.12505823373794556,0,0.0
DOGE-USD,2026-01-23 12:10:00,0.12513704597949982,0.12509725987911224,0.12513704597949982,0.12509725987911224,0,0.0
DOGE-USD,2026-01-23 12:15:00,0.1250981241464615,0.12496576458215714,0.1250981241464615,0.12496576458215714,0,0.0
DOGE-USD,2026-01-23 12:20:00,0.12496233731508255,0.12492344528436661,0.12496233731508255,0.1249205693602562,48960,0.0
DOGE-USD,2026-01-23 12:25:00,0.12497620284557343,0.12502126395702362,0.12502126395702362,0.12497137486934662,0,0.0
DOGE-USD,2026-01-23 12:30:00,0.12501706182956696,0.12493115663528442,0.12501706182956696,0.12493115663528442,0,0.0
DOGE-USD,2026-01-23 12:35:00,0.1249157041311264,0.12490364909172058,0.1249157041311264,0.12488430738449097,0,0.0
DOGE-USD,2026-01-23 12:40:00,0.12494837492704391,0.12492974102497101,0.12494837492704391,0.12491774559020996,0,0.0
DOGE-USD,2026-01-23 12:45:00,0.12492746859788895,0.12501752376556396,0.12501752376556396,0.12492746859788895,0,0.0
DOGE-USD,2026-01-23 12:50:00,0.12501783668994904,0.1250443458557129,0.1250569373369217,0.12501783668994904,36544,0.0
DOGE-USD,2026-01-23 12:55:00,0.12500479817390442,0.12500526010990143,0.12500938773155212,0.12500479817390442,0,0.0
DOGE-USD,2026-01-23 13:00:00,0.1250014752149582,0.12498679012060165,0.12500180304050446,0.12498679012060165,0,0.0
DOGE-USD,2026-01-23 13:05:00,0.12497299909591675,0.1249227225780487,0.12497299909591675,0.1249227225780487,0,0.0
DOGE-USD,2026-01-23 13:10:00,0.124889075756073,0.12488792836666107,0.12489461898803711,0.12487871944904327,0,0.0
DOGE-USD,2026-01-23 13:15:00,0.12489233911037445,0.12493803352117538,0.12493803352117538,0.12489233911037445,0,0.0
DOGE-USD,2026-01-23 13:20:00,0.12493572384119034,0.12493369728326797,0.12494327127933502,0.12493369728326797,0,0.0
DOGE-USD,2026-01-23 13:25:00,0.12490534782409668,0.12489302456378937,0.12490863353013992,0.12489302456378937,0,0.0
DOGE-USD,2026-01-23 13:30:00,0.12488646805286407,0.12477906793355942,0.12488646805286407,0.12477906793355942,0,0.0
DOGE-USD,2026-01-23 13:35:00,0.12476412206888199,0.12472274154424667,0.12476412206888199,0.12472044676542282,0,0.0
DOGE-USD,2026-01-23 13:40:00,0.124593086540699,0.12456534057855606,0.124593086540699,0.12456534057855606,0,0.0
DOGE-USD,2026-01-23 13:45:00,0.12456315010786057,0.12464595586061478,0.12464595586061478,0.12456315010786057,0,0.0
DOGE-USD,2026-01-23 13:50:00,0.1246040016412735,0.12452466040849686,0.1246040016412735,0.12452437728643417,0,0.0
DOGE-USD,2026-01-23 13:55:00,0.12449301779270172,0.12444377690553665,0.12449301779270172,0.12444377690553665,0,0.0
DOGE-USD,2026-01-23 14:00:00,0.12444683164358139,0.12437056750059128,0.12444683164358139,0.12437056750059128,0,0.0
DOGE-USD,2026-01-23 14:05:00,0.12435894459486008,0.12431537359952927,0.12435894459486008,0.12431537359952927,654848,0.0
DOGE-USD,2026-01-23 14:10:00,0.12422362715005875,0.1241680309176445,0.12422418594360352,0.12415877729654312,1127872,0.0
DOGE-USD,2026-01-23 14:15:00,0.12416341155767441,0.12403877079486847,0.12416341155767441,0.12403877079486847,5501760,0.0
DOGE-USD,2026-01-23 14:20:00,0.12395676225423813,0.12394281476736069,0.12395676225423813,0.12394281476736069,0,0.0
DOGE-USD,2026-01-23 14:25:00,0.12387074530124664,0.12388313561677933,0.12388313561677933,0.12383740395307541,0,0.0
DOGE-USD,2026-01-23 14:30:00,0.12390271574258804,0.12331758439540863,0.12404853850603104,0.12331758439540863,11333824,0.0
DOGE-USD,2026-01-23 14:35:00,0.12330740690231323,0.12280617654323578,0.12333071231842041,0.12280617654323578,5012032,0.0
DOGE-USD,2026-01-23 14:40:00,0.12249674648046494,0.12270902842283249,0.12279999256134033,0.12249674648046494,9006464,0.0
DOGE-USD,2026-01-23 14:45:00,0.12254787981510162,0.12220253050327301,0.12254787981510162,0.12220253050327301,1631232,0.0
DOGE-USD,2026-01-23 14:50:00,0.12227579206228256,0.12259583920240402,0.12260329723358154,0.12227579206228256,0,0.0
DOGE-USD,2026-01-23 14:55:00,0.12272478640079498,0.12268421053886414,0.12273111939430237,0.12265635281801224,53568,0.0
DOGE-USD,2026-01-23 15:00:00,0.12268891930580139,0.12287784367799759,0.12287784367799759,0.12268891930580139,0,0.0
DOGE-USD,2026-01-23 15:05:00,0.12290338426828384,0.12298164516687393,0.12298164516687393,0.12288326770067215,0,0.0
DOGE-USD,2026-01-23 15:10:00,0.12302190810441971,0.12310510873794556,0.12315831333398819,0.12302190810441971,586560,0.0
DOGE-USD,2026-01-23 15:15:00,0.1230645552277565,0.12271919846534729,0.1230645552277565,0.12271919846534729,3859776,0.0
DOGE-USD,2026-01-23 15:20:00,0.12289684265851974,0.12322331964969635,0.12325064092874527,0.12289684265851974,1827584,0.0
DOGE-USD,2026-01-23 15:25:00,0.12342873960733414,0.12347032129764557,0.12347032129764557,0.12342873960733414,0,0.0
DOGE-USD,2026-01-23 15:30:00,0.12344919890165329,0.1233629584312439,0.12345413118600845,0.1233629584312439,0,0.0
DOGE-USD,2026-01-23 15:35:00,0.12337116152048111,0.12340043485164642,0.12340043485164642,0.12333788722753525,0,0.0
DOGE-USD,2026-01-23 15:40:00,0.12368117272853851,0.12369952350854874,0.12369952350854874,0.12366421520709991,1486848,0.0
DOGE-USD,2026-01-23 15:45:00,0.12370086461305618,0.12396202236413956,0.12396202236413956,0.12370086461305618,0,0.0
DOGE-USD,2026-01-23 15:50:00,0.12410001456737518,0.12417706102132797,0.12433739751577377,0.12403243780136108,3688256,0.0
DOGE-USD,2026-01-23 15:55:00,0.12424366176128387,0.12439098209142685,0.12439098209142685,0.12422944605350494,1734464,0.0
DOGE-USD,2026-01-23 16:00:00,0.12442445755004883,0.12466113269329071,0.12466113269329071,0.12442445755004883,0,0.0
DOGE-USD,2026-01-23 16:05:00,0.12469107657670975,0.12477728724479675,0.12479545921087265,0.12468957155942917,0,0.0
DOGE-USD,2026-01-23 16:10:00,0.12482801079750061,0.12486228346824646,0.12486228346824646,0.1248270571231842,0,0.0
DOGE-USD,2026-01-23 16:15:00,0.12487811595201492,0.1248413696885109,0.12487950176000595,0.1248413696885109,229952,0.0
DOGE-USD,2026-01-23 16:20:00,0.12483689934015274,0.1247033029794693,0.12483689934015274,0.1246940866112709,0,0.0
DOGE-USD,2026-01-23 16:25:00,0.12463437765836716,0.12452470511198044,0.12463437765836716,0.12452470511198044,0,0.0
DOGE-USD,2026-01-23 16:30:00,0.12452695518732071,0.12438766658306122,0.12452695518732071,0.12438766658306122,0,0.0
DOGE-USD,2026-01-23 16:35:00,0.12443140149116516,0.12506400048732758,0.12506400048732758,0.12443140149116516,3440064,0.0
DOGE-USD,2026-01-23 16:40:00,0.12571224570274353,0.12585601210594177,0.12585601210594177,0.12571224570274353,8806848,0.0
DOGE-USD,2026-01-23 16:45:00,0.12589101493358612,0.12591652572155,0.12595197558403015,0.12589101493358612,282368,0.0
DOGE-USD,2026-01-23 16:50:00,0.12594741582870483,0.12601514160633087,0.1260707676410675,0.12594276666641235,0,0.0
DOGE-USD,2026-01-23 16:55:00,0.1258813887834549,0.12568458914756775,0.1258813887834549,0.12568458914756775,237824,0.0
DOGE-USD,2026-01-23 17:00:00,0.12569330632686615,0.12547853589057922,0.12569330632686615,0.12547853589057922,0,0.0
DOGE-USD,2026-01-23 17:05:00,0.1254776418209076,0.1252899467945099,0.1254776418209076,0.1252899467945099,275200,0.0
DOGE-USD,2026-01-23 17:10:00,0.12504877150058746,0.125054731965065,0.1250648945569992,0.12504877150058746,0,0.0
DOGE-USD,2026-01-23 17:15:00,0.1250411421060562,0.12532280385494232,0.12532280385494232,0.1250411421060562,12909888,0.0
DOGE-USD,2026-01-23 17:20:00,0.12536515295505524,0.12557412683963776,0.12557412683963776,0.12536515295505524,0,0.0
DOGE-USD,2026-01-23 17:25:00,0.12576015293598175,0.12655796110630035,0.1265847086906433,0.12576015293598175,6317056,0.0
DOGE-USD,2026-01-23 17:30:00,0.12656278908252716,0.1269850879907608,0.1271502524614334,0.12656278908252716,15395072,0.0
DOGE-USD,2026-01-23 17:35:00,0.12696662545204163,0.1272459179162979,0.12729761004447937,0.12696662545204163,7502080,0.0
DOGE-USD,2026-01-23 17:40:00,0.12719745934009552,0.12699493765830994,0.12720349431037903,0.12699493765830994,9535040,0.0
DOGE-USD,2026-01-23 17:45:00,0.12699447572231293,0.1270551085472107,0.12707459926605225,0.12699447572231293,2427904,0.0
DOGE-USD,2026-01-23 17:50:00,0.1270502507686615,0.12679189443588257,0.1270502507686615,0.12679189443588257,176512,0.0
DOGE-USD,2026-01-23 17:55:00,0.1266210675239563,0.12631730735301971,0.12662728130817413,0.12631730735301971,1545088,0.0
DOGE-USD,2026-01-23 18:00:00,0.1263066828250885,0.12625667452812195,0.1263066828250885,0.12620297074317932,0,0.0
DOGE-USD,2026-01-23 18:05:00,0.12623389065265656,0.12641902267932892,0.12641902267932892,0.12621133029460907,1827776,0.0
DOGE-USD,2026-01-23 18:10:00,0.12680330872535706,0.12664873898029327,0.12680330872535706,0.12664873898029327,3049536,0.0
DOGE-USD,2026-01-23 18:15:00,0.12656529247760773,0.12651240825653076,0.12656529247760773,0.12642790377140045,661888,0.0
DOGE-USD,2026-01-23 18:20:00,0.12649759650230408,0.12655062973499298,0.12655062973499298,0.12646545469760895,691072,0.0
DOGE-USD,2026-01-23 18:25:00,0.126656174659729,0.12655982375144958,0.126656174659729,0.12655982375144958,691904,0.0
DOGE-USD,2026-01-23 18:30:00,0.12654909491539001,0.1268247663974762,0.1268247663974762,0.12653116881847382,1329408,0.0
DOGE-USD,2026-01-23 18:35:00,0.12673139572143555,0.1266915202140808,0.12673139572143555,0.1266678422689438,172352,0.0
DOGE-USD,2026-01-23 18:40:00,0.12667681276798248,0.12653429806232452,0.12667681276798248,0.12652620673179626,0,0.0
DOGE-USD,2026-01-23 18:45:00,0.1265462189912796,0.12646235525608063,0.1265462189912796,0.12646235525608063,0,0.0
DOGE-USD,2026-01-23 18:50:00,0.12644124031066895,0.1263774335384369,0.12645287811756134,0.12636661529541016,0,0.0
DOGE-USD,2026-01-23 18:55:00,0.12633079290390015,0.12640920281410217,0.12640920281410217,0.12633079290390015,1094016,0.0
DOGE-USD,2026-01-23 19:00:00,0.1263325959444046,0.1259557008743286,0.1263325959444046,0.1259557008743286,2265920,0.0
DOGE-USD,2026-01-23 19:05:00,0.12589967250823975,0.12572070956230164,0.12589967250823975,0.1256917268037796,4244608,0.0
DOGE-USD,2026-01-23 19:10:00,0.12583935260772705,0.1257709562778473,0.12583935260772705,0.1257709562778473,2243008,0.0
DOGE-USD,2026-01-23 19:15:00,0.12576565146446228,0.1250823587179184,0.12576565146446228,0.1250823587179184,10890304,0.0
DOGE-USD,2026-01-23 19:20:00,0.12508001923561096,0.12504981458187103,0.12508001923561096,0.12495392560958862,4531776,0.0
DOGE-USD,2026-01-23 19:25:00,0.1250862032175064,0.1250499188899994,0.1250862032175064,0.1250499188899994,4426496,0.0
DOGE-USD,2026-01-23 19:30:00,0.12478772550821304,0.12458425015211105,0.12478772550821304,0.12458425015211105,4450368,0.0
DOGE-USD,2026-01-23 19:35:00,0.12455818057060242,0.1245829313993454,0.12463216483592987,0.12455818057060242,7909120,0.0
DOGE-USD,2026-01-23 19:40:00,0.12456165999174118,0.12463010847568512,0.12463010847568512,0.12456117570400238,3364032,0.0
DOGE-USD,2026-01-23 19:45:00,0.12463606148958206,0.1245281994342804,0.12468221783638,0.1245281994342804,1709632,0.0
DOGE-USD,2026-01-23 19:50:00,0.12451736629009247,0.12447352707386017,0.12452103197574615,0.12447352707386017,0,0.0
DOGE-USD,2026-01-23 19:55:00,0.1244785264134407,0.12452849745750427,0.12455074489116669,0.1244785264134407,0,0.0
DOGE-USD,2026-01-23 20:00:00,0.12452314049005508,0.12455110996961594,0.1245540902018547,0.12452314049005508,0,0.0
DOGE-USD,2026-01-23 20:05:00,0.12459700554609299,0.12466496974229813,0.1246747225522995,0.12459700554609299,0,0.0
DOGE-USD,2026-01-23 20:10:00,0.12470253556966782,0.12475879490375519,0.12475879490375519,0.12470253556966782,1596864,0.0
DOGE-USD,2026-01-23 20:15:00,0.12475632131099701,0.12469656765460968,0.12477151304483414,0.12469656765460968,0,0.0
DOGE-USD,2026-01-23 20:20:00,0.12470943480730057,0.12474177032709122,0.12475930154323578,0.12469739466905594,0,0.0
DOGE-USD,2026-01-23 20:25:00,0.12471406906843185,0.12448886781930923,0.12471409887075424,0.12448886781930923,0,0.0
DOGE-USD,2026-01-23 20:30:00,0.12446265667676926,0.12365309149026871,0.12446265667676926,0.12365309149026871,670912,0.0
DOGE-USD,2026-01-23 20:35:00,0.12365084141492844,0.12338431179523468,0.1236518993973732,0.12338431179523468,2058816,0.0
DOGE-USD,2026-01-23 20:40:00,0.12328989058732986,0.12349438667297363,0.12349438667297363,0.12328989058732986,2118720,0.0
DOGE-USD,2026-01-23 20:45:00,0.12348758429288864,0.12348249554634094,0.12352069467306137,0.12348249554634094,1094528,0.0
DOGE-USD,2026-01-23 20:50:00,0.12348762154579163,0.12352313846349716,0.12352466583251953,0.12347736209630966,0,0.0
DOGE-USD,2026-01-23 20:55:00,0.1235114336013794,0.12372523546218872,0.12372523546218872,0.1235114336013794,1380032,0.0
DOGE-USD,2026-01-23 21:00:00,0.12367250770330429,0.12374918162822723,0.12374918162822723,0.12361877411603928,0,0.0
DOGE-USD,2026-01-23 21:05:00,0.12376350164413452,0.12397725135087967,0.12397725135087967,0.12376350164413452,2021184,0.0
DOGE-USD,2026-01-23 21:10:00,0.12409922480583191,0.1241784542798996,0.1241784542798996,0.12409922480583191,555200,0.0
DOGE-USD,2026-01-23 21:15:00,0.12417754530906677,0.124141626060009,0.12417754530906677,0.12412835657596588,821632,0.0
DOGE-USD,2026-01-23 21:20:00,0.12417691200971603,0.12430074065923691,0.12432931363582611,0.12417691200971603,456512,0.0
DOGE-USD,2026-01-23 21:25:00,0.12427308410406113,0.12429460883140564,0.12430169433355331,0.12426619231700897,49728,0.0
DOGE-USD,2026-01-23 21:30:00,0.12428576499223709,0.12421156466007233,0.12428576499223709,0.12420661002397537,0,0.0
DOGE-USD,2026-01-23 21:35:00,0.12422215938568115,0.12425049394369125,0.12426579743623734,0.12422215938568115,214144,0.0
DOGE-USD,2026-01-23 21:40:00,0.12421147525310516,0.1241253986954689,0.12421147525310516,0.1241253986954689,35904,0.0
DOGE-USD,2026-01-23 21:45:00,0.12414047867059708,0.12416327744722366,0.12416327744722366,0.12414047867059708,0,0.0
DOGE-USD,2026-01-23 21:50:00,0.12416645884513855,0.1241900622844696,0.12419189512729645,0.12416645884513855,3840,0.0
DOGE-USD,2026-01-23 21:55:00,0.1242092177271843,0.12416499853134155,0.1242092177271843,0.12416499853134155,540928,0.0
DOGE-USD,2026-01-23 22:00:00,0.12416017800569534,0.12417809665203094,0.12417809665203094,0.12410049885511398,0,0.0
DOGE-USD,2026-01-23 22:05:00,0.12438693642616272,0.12441669404506683,0.12441669404506683,0.12438693642616272,161792,0.0
DOGE-USD,2026-01-23 22:10:00,0.12444163858890533,0.12452998012304306,0.12456043064594269,0.12443695217370987,478592,0.0
DOGE-USD,2026-01-23 22:15:00,0.12453010678291321,0.12444213777780533,0.12453010678291321,0.12444213777780533,68864,0.0
DOGE-USD,2026-01-23 22:20:00,0.12445446103811264,0.12450437247753143,0.12450437247753143,0.1244359239935875,0,0.0
DOGE-USD,2026-01-23 22:25:00,0.12455999106168747,0.12461124360561371,0.12461124360561371,0.12455999106168747,178432,0.0
DOGE-USD,2026-01-23 22:30:00,0.12461154907941818,0.12472619116306305,0.12472619116306305,0.12461154907941818,1410112,0.0
DOGE-USD,2026-01-23 22:35:00,0.12473178654909134,0.12468733638525009,0.12473178654909134,0.1246715635061264,0,0.0
DOGE-USD,2026-01-23 22:40:00,0.12483136355876923,0.12483973056077957,0.12484241276979446,0.12481217086315155,1692736,0.0
DOGE-USD,2026-01-23 22:45:00,0.12482178956270218,0.12478876858949661,0.12482178956270218,0.12471742928028107,0,0.0
DOGE-USD,2026-01-23 22:50:00,0.12477543205022812,0.12477941066026688,0.12479732930660248,0.12477543205022812,27136,0.0
DOGE-USD,2026-01-23 22:55:00,0.12477055937051773,0.12485717236995697,0.12485717236995697,0.12477055937051773,829568,0.0
DOGE-USD,2026-01-23 23:00:00,0.12485997378826141,0.12468472868204117,0.12485997378826141,0.12468472868204117,1479488,0.0
DOGE-USD,2026-01-23 23:05:00,0.12467577308416367,0.12454785406589508,0.12467577308416367,0.12454476952552795,450048,0.0
DOGE-USD,2026-01-23 23:10:00,0.12445951253175735,0.12448977679014206,0.12448977679014206,0.12445224821567535,0,0.0
DOGE-USD,2026-01-23 23:15:00,0.12447968870401382,0.12443968653678894,0.12447968870401382,0.12443968653678894,0,0.0
DOGE-USD,2026-01-23 23:20:00,0.12441786378622055,0.1244417130947113,0.1244417130947113,0.12441786378622055,244160,0.0
DOGE-USD,2026-01-23 23:25:00,0.12456228584051132,0.12449028342962265,0.12456228584051132,0.12449028342962265,0,0.0
DOGE-USD,2026-01-23 23:30:00,0.12447578459978104,0.12442140281200409,0.12447578459978104,0.12440141290426254,698304,0.0
DOGE-USD,2026-01-23 23:35:00,0.12443835288286209,0.12447372078895569,0.12450942397117615,0.12443835288286209,440448,0.0
DOGE-USD,2026-01-23 23:40:00,0.12443187832832336,0.12452240288257599,0.12452240288257599,0.12443187832832336,1498048,0.0
DOGE-USD,2026-01-23 23:45:00,0.12451643496751785,0.12455133348703384,0.12455133348703384,0.12451643496751785,231616,0.0
DOGE-USD,2026-01-23 23:50:00,0.12455101311206818,0.1245715469121933,0.12457379698753357,0.12454801052808762,0,0.0
DOGE-USD,2026-01-23 23:55:00,0.12459643185138702,0.12465481460094452,0.12465481460094452,0.12459643185138702,207744,0.0
DOGE-USD,2026-01-24 00:00:00,0.12464123964309692,0.12462881207466125,0.12464123964309692,0.12462830543518066,0,0.0
DOGE-USD,2026-01-24 00:05:00,0.1245453804731369,0.12453979253768921,0.1245453804731369,0.12453979253768921,0,0.0
DOGE-USD,2026-01-24 00:10:00,0.1244780570268631,0.12439434230327606,0.1244780570268631,0.12439434230327606,0,0.0
DOGE-USD,2026-01-24 00:15:00,0.12440255284309387,0.12438305467367172,0.12440255284309387,0.12436578422784805,0,0.0
DOGE-USD,2026-01-24 00:20:00,0.12437912076711655,0.12442067265510559,0.12442067265510559,0.12437912076711655,0,0.0
DOGE-USD,2026-01-24 00:25:00,0.12444630265235901,0.12449587136507034,0.12450999766588211,0.12444630265235901,0,0.0
DOGE-USD,2026-01-24 00:30:00,0.12449157983064651,0.12457762658596039,0.12457762658596039,0.12446017563343048,0,0.0
DOGE-USD,2026-01-24 00:35:00,0.12457700818777084,0.12460892647504807,0.12463893741369247,0.12457700818777084,0,0.0
DOGE-USD,2026-01-24 00:40:00,0.12455723434686661,0.124515101313591,0.12455723434686661,0.124515101313591,0,0.0
DOGE-USD,2026-01-24 00:45:00,0.12451693415641785,0.12447620183229446,0.12451693415641785,0.12447620183229446,0,0.0
DOGE-USD,2026-01-24 00:50:00,0.12447291612625122,0.12445822358131409,0.12447291612625122,0.12445822358131409,0,0.0
DOGE-USD,2026-01-24 00:55:00,0.12440286576747894,0.12434419244527817,0.12440286576747894,0.12434419244527817,0,0.0
DOGE-USD,2026-01-24 01:00:00,0.12426029145717621,0.1243225634098053,0.1243225634098053,0.12425673753023148,0,0.0
DOGE-USD,2026-01-24 01:05:00,0.12429452687501907,0.1242699846625328,0.12429452687501907,0.12426979094743729,0,0.0
DOGE-USD,2026-01-24 01:10:00,0.12425979226827621,0.12422958761453629,0.12425979226827621,0.12422958761453629,0,0.0
DOGE-USD,2026-01-24 01:15:00,0.12422306835651398,0.12426108866930008,0.12426108866930008,0.12422306835651398,0,0.0
DOGE-USD,2026-01-24 01:20:00,0.12426573038101196,0.12430108338594437,0.12430526316165924,0.12426573038101196,0,0.0
DOGE-USD,2026-01-24 01:25:00,0.12425828725099564,0.12427553534507751,0.12427698820829391,0.12425828725099564,0,0.0
