symbol,dt,open,close,high,low,vol,amount
ASML,2026-01-26 14:15:00,1417.3199462890625,1416.1500244140625,1417.9000244140625,1415.8544921875,8011,0.0
ASML,2026-01-26 14:20:00,1415.81005859375,1415.06005859375,1416.260009765625,1414.8699951171875,8770,0.0
ASML,2026-01-26 14:25:00,1414.8699951171875,1414.3499755859375,1415.0,1413.39013671875,8322,0.0
ASML,2026-01-26 14:30:00,1414.3499755859375,1414.8199462890625,1414.949951171875,1413.8399658203125,9433,0.0
ASML,2026-01-26 14:35:00,1414.47998046875,1414.2249755859375,1415.18994140625,1414.0,8376,0.0
ASML,2026-01-26 14:40:00,1414.39990234375,1413.0799560546875,1414.97998046875,1413.0,12026,0.0
ASML,2026-01-26 14:45:00,1412.9000244140625,1410.989990234375,1412.905029296875,1409.6650390625,12820,0.0
ASML,2026-01-26 14:50:00,1411.18994140625,1408.9630126953125,1411.5799560546875,1408.81005859375,7704,0.0
ASML,2026-01-26 14:55:00,1409.27001953125,1409.27001953125,1409.72998046875,1408.0799560546875,9236,0.0
ASML,2026-01-26 15:00:00,1408.43994140625,1410.175048828125,1410.3699951171875,1408.4200439453125,8424,0.0
ASML,2026-01-26 15:05:00,1410.3399658203125,1410.93994140625,1410.9599609375,1409.969970703125,4609,0.0
ASML,2026-01-26 15:10:00,1410.93994140625,1411.3299560546875,1411.5999755859375,1410.4200439453125,8309,0.0
ASML,2026-01-26 15:15:00,1410.7049560546875,1408.779052734375,1410.7049560546875,1408.75,9335,0.0
ASML,2026-01-26 15:20:00,1408.510009765625,1409.3900146484375,1409.93994140625,1408.510009765625,10678,0.0
ASML,2026-01-26 15:25:00,1409.427978515625,1410.175048828125,1410.47998046875,1408.81005859375,8848,0.0
ASML,2026-01-26 15:30:00,1410.4599609375,1412.4000244140625,1412.52001953125,1410.030029296875,8976,0.0
ASML,2026-01-26 15:35:00,1412.3699951171875,1411.926025390625,1412.5999755859375,1411.52001953125,12678,0.0
ASML,2026-01-26 15:40:00,1411.4949951171875,1412.6500244140625,1413.050048828125,1411.4949951171875,15713,0.0
ASML,2026-01-26 15:45:00,1412.9100341796875,1414.4200439453125,1414.4200439453125,1412.239990234375,21666,0.0
ASML,2026-01-26 15:50:00,1413.719970703125,1413.3699951171875,1414.2099609375,1411.9949951171875,32448,0.0
ASML,2026-01-26 15:55:00,1412.9300537109375,1413.7349853515625,1414.5400390625,1411.8599853515625,71307,0.0
ASML,2026-01-27 09:30:00,1417.625,1431.02001953125,1431.9599609375,1417.0,126152,0.0
ASML,2026-01-27 09:35:00,1431.06005859375,1432.31005859375,1434.219970703125,1429.4300537109375,71058,0.0
ASML,2026-01-27 09:40:00,1432.18994140625,1436.5799560546875,1437.1500244140625,1431.6600341796875,55727,0.0
ASML,2026-01-27 09:45:00,1436.6500244140625,1440.010009765625,1440.9599609375,1435.2900390625,56322,0.0
ASML,2026-01-27 09:50:00,1440.6199951171875,1448.4200439453125,1449.9000244140625,1440.6199951171875,38829,0.0
ASML,2026-01-27 09:55:00,1448.989990234375,1454.5450439453125,1454.989990234375,1448.989990234375,46048,0.0
ASML,2026-01-27 10:00:00,1454.800048828125,1461.0,1461.6300048828125,1454.800048828125,63338,0.0
ASML,2026-01-27 10:05:00,1461.0899658203125,1456.47998046875,1461.0899658203125,1451.760009765625,53583,0.0
ASML,2026-01-27 10:10:00,1456.3499755859375,1457.0400390625,1460.0,1454.5899658203125,42471,0.0
ASML,2026-01-27 10:15:00,1457.0699462890625,1451.5699462890625,1457.0699462890625,1451.27001953125,34468,0.0
ASML,2026-01-27 10:20:00,1451.568603515625,1455.9300537109375,1456.969970703125,1450.5400390625,31495,0.0
ASML,2026-01-27 10:25:00,1455.72998046875,1456.4300537109375,1460.2799072265625,1455.010009765625,89482,0.0
ASML,2026-01-27 10:30:00,1456.5999755859375,1461.1500244140625,1461.1500244140625,1456.5999755859375,23916,0.0
ASML,2026-01-27 10:35:00,1461.3199462890625,1457.489990234375,1461.4200439453125,1457.18994140625,20047,0.0
ASML,2026-01-27 10:40:00,1456.9898681640625,1458.6099853515625,1460.449951171875,1455.47998046875,23853,0.0
ASML,2026-01-27 10:45:00,1458.6199951171875,1459.1700439453125,1462.5,1457.9200439453125,21667,0.0
ASML,2026-01-27 10:50:00,1458.9300537109375,1461.18994140625,1461.18994140625,1457.550048828125,24080,0.0
ASML,2026-01-27 10:55:00,1461.550048828125,1465.300048828125,1465.300048828125,1459.6800537109375,33175,0.0
ASML,2026-01-27 11:00:00,1465.3900146484375,1462.2099609375,1468.72998046875,1461.3599853515625,30212,0.0
ASML,2026-01-27 11:05:00,1461.7650146484375,1461.7099609375,1464.4300537109375,1460.5400390625,21557,0.0
ASML,2026-01-27 11:10:00,1461.5849609375,1459.074951171875,1462.47998046875,1458.3399658203125,23875,0.0
ASML,2026-01-27 11:15:00,1458.9300537109375,1460.89501953125,1461.989990234375,1457.530029296875,23287,0.0
ASML,2026-01-27 11:20:00,1460.8199462890625,1460.31005859375,1462.97998046875,1459.800048828125,24714,0.0
ASML,2026-01-27 11:25:00,1460.78955078125,1465.1500244140625,1467.18994140625,1459.0799560546875,38949,0.0
ASML,2026-01-27 11:30:00,1466.550048828125,1464.175048828125,1470.7900390625,1460.6400146484375,83725,0.0
ASML,2026-01-27 11:35:00,1464.655029296875,1466.9100341796875,1467.8599853515625,1459.75,159434,0.0
ASML,2026-01-27 11:40:00,1467.5,1460.43994140625,1467.5699462890625,1460.0,14805,0.0
ASML,2026-01-27 11:45:00,1459.533447265625,1464.6099853515625,1464.6099853515625,1458.699951171875,14161,0.0
ASML,2026-01-27 11:50:00,1464.8499755859375,1464.0,1466.0,1463.219970703125,13556,0.0
ASML,2026-01-27 11:55:00,1464.43994140625,1465.114990234375,1465.8800048828125,1464.239990234375,13718,0.0
ASML,2026-01-27 12:00:00,1464.75,1465.68017578125,1466.0899658203125,1464.3499755859375,12155,0.0
ASML,2026-01-27 12:05:00,1465.469970703125,1468.1300048828125,1468.1300048828125,1465.300048828125,8630,0.0
ASML,2026-01-27 12:10:00,1467.560546875,1467.030029296875,1468.6700439453125,1466.1800537109375,13220,0.0
ASML,2026-01-27 12:15:00,1466.844970703125,1465.5999755859375,1466.969970703125,1464.8299560546875,14328,0.0
ASML,2026-01-27 12:20:00,1465.5999755859375,1462.800048828125,1466.0098876953125,1460.97998046875,13345,0.0
ASML,2026-01-27 12:25:00,1463.3199462890625,1465.2099609375,1466.85986328125,1462.6199951171875,10015,0.0
ASML,2026-01-27 12:30:00,1465.300048828125,1468.0,1469.0,1465.155029296875,8085,0.0
ASML,2026-01-27 12:35:00,1467.780029296875,1467.8800048828125,1469.3399658203125,1466.949951171875,16623,0.0
ASML,2026-01-27 12:40:00,1467.0250244140625,1470.719970703125,1470.719970703125,1465.9500732421875,12420,0.0
ASML,2026-01-27 12:45:00,1470.761474609375,1471.1800537109375,1472.5,1469.7900390625,19033,0.0
ASML,2026-01-27 12:50:00,1471.074951171875,1468.0999755859375,1471.6300048828125,1467.739990234375,18719,0.0
ASML,2026-01-27 12:55:00,1468.218017578125,1466.800048828125,1468.31005859375,1466.739990234375,10258,0.0
ASML,2026-01-27 13:00:00,1466.47998046875,1466.969970703125,1467.237548828125,1465.800048828125,16796,0.0
ASML,2026-01-27 13:05:00,1466.969970703125,1468.52001953125,1468.52001953125,1466.4300537109375,9205,0.0
ASML,2026-01-27 13:10:00,1468.719970703125,1470.135009765625,1471.0,1468.1600341796875,14357,0.0
ASML,2026-01-27 13:15:00,1470.4189453125,1470.1700439453125,1471.6800537109375,1468.7000732421875,25541,0.0
ASML,2026-01-27 13:20:00,1470.4505615234375,1469.5400390625,1470.97998046875,1469.5400390625,10546,0.0
ASML,2026-01-27 13:25:00,1469.949951171875,1468.4749755859375,1470.3599853515625,1468.010009765625,12518,0.0
ASML,2026-01-27 13:30:00,1468.6700439453125,1468.989990234375,1469.300048828125,1468.27001953125,10509,0.0
ASML,2026-01-27 13:35:00,1468.93994140625,1468.6199951171875,1469.27001953125,1468.25,8372,0.0
ASML,2026-01-27 13:40:00,1468.72998046875,1468.7120361328125,1468.8800048828125,1468.239990234375,8487,0.0
ASML,2026-01-27 13:45:00,1468.77001953125,1470.0150146484375,1470.699951171875,1468.5849609375,18685,0.0
ASML,2026-01-27 13:50:00,1470.1700439453125,1470.0250244140625,1470.25,1467.969970703125,16199,0.0
ASML,2026-01-27 13:55:00,1470.0250244140625,1470.0,1471.739990234375,1469.9599609375,8442,0.0
ASML,2026-01-27 14:00:00,1469.9649658203125,1468.3900146484375,1470.5,1468.010009765625,7782,0.0
ASML,2026-01-27 14:05:00,1468.530029296875,1469.8900146484375,1470.72998046875,1467.81005859375,11106,0.0
ASML,2026-01-27 14:10:00,1469.8499755859375,1471.14111328125,1472.8800048828125,1469.27001953125,15388,0.0
ASML,2026-01-27 14:15:00,1470.9200439453125,1469.7449951171875,1471.3699951171875,1469.6099853515625,13813,0.0
ASML,2026-01-27 14:20:00,1469.739990234375,1472.800048828125,1473.0,1469.6197509765625,12567,0.0
ASML,2026-01-27 14:25:00,1472.8399658203125,1472.0550537109375,1473.4300537109375,1471.8599853515625,15678,0.0
ASML,2026-01-27 14:30:00,1472.6500244140625,1471.1700439453125,1473.5899658203125,1471.050048828125,16411,0.0
ASML,2026-01-27 14:35:00,1471.1199951171875,1469.7249755859375,1471.4100341796875,1469.31005859375,17035,0.0
ASML,2026-01-27 14:40:00,1469.3699951171875,1470.7099609375,1470.7099609375,1469.31005859375,12557,0.0
ASML,2026-01-27 14:45:00,1470.2900390625,1468.77001953125,1470.699951171875,1468.510009765625,26426,0.0
ASML,2026-01-27 14:50:00,1468.6700439453125,1469.5899658203125,1469.5899658203125,1468.0101318359375,13726,0.0
ASML,2026-01-27 14:55:00,1469.135009765625,1465.5400390625,1469.5899658203125,1464.4649658203125,29307,0.0
ASML,2026-01-27 15:00:00,1465.0,1465.35009765625,1466.635009765625,1464.91015625,17545,0.0
ASML,2026-01-27 15:05:00,1465.1600341796875,1464.2449951171875,1465.1600341796875,1462.0,17481,0.0
ASML,2026-01-27 15:10:00,1464.3499755859375,1466.614990234375,1466.760009765625,1461.1778564453125,28230,0.0
ASML,2026-01-27 15:15:00,1466.9599609375,1467.030029296875,1468.1300048828125,1465.699951171875,144917,0.0
ASML,2026-01-27 15:20:00,1467.030029296875,1465.5350341796875,1467.760009765625,1465.4100341796875,15736,0.0
ASML,2026-01-27 15:25:00,1465.1099853515625,1460.75,1465.5350341796875,1460.75,24423,0.0
ASML,2026-01-27 15:30:00,1460.4000244140625,1456.550048828125,1460.925048828125,1456.550048828125,32110,0.0
ASML,2026-01-27 15:35:00,1456.3800048828125,1458.75,1458.75,1456.1500244140625,31241,0.0
ASML,2026-01-27 15:40:00,1458.9300537109375,1455.25,1459.3299560546875,1454.550048828125,34069,0.0
ASML,2026-01-27 15:45:00,1455.260009765625,1456.0899658203125,1458.1099853515625,1454.31005859375,30447,0.0
ASML,2026-01-27 15:50:00,1455.7900390625,1453.8349609375,1455.9300537109375,1450.8800048828125,49607,0.0
ASML,2026-01-27 15:55:00,1454.3299560546875,1454.3199462890625,1456.3299560546875,1453.719970703125,1034285,0.0
ASML,2026-01-28 09:30:00,1493.4749755859375,1455.75,1493.4749755859375,1451.199951171875,460782,0.0
ASML,2026-01-28 09:35:00,1455.9830322265625,1461.572509765625,1465.199951171875,1446.0589599609375,171946,0.0
ASML,2026-01-28 09:40:00,1461.7950439453125,1461.759033203125,1473.4324951171875,1459.1500244140625,139355,0.0
ASML,2026-01-28 09:45:00,1462.219970703125,1457.3289794921875,1473.14501953125,1457.0400390625,116496,0.0
ASML,2026-01-28 09:50:00,1457.2900390625,1461.7398681640625,1461.7398681640625,1452.469970703125,95159,0.0
ASML,2026-01-28 09:55:00,1461.3299560546875,1438.280029296875,1464.6199951171875,1438.0999755859375,117333,0.0
ASML,2026-01-28 10:00:00,1438.0400390625,1444.5999755859375,1449.179931640625,1435.030029296875,114186,0.0
ASML,2026-01-28 10:05:00,1445.3900146484375,1437.7850341796875,1449.7900390625,1436.56005859375,68891,0.0
ASML,2026-01-28 10:10:00,1437.25,1434.3499755859375,1443.5699462890625,1432.2900390625,105985,0.0
ASML,2026-01-28 10:15:00,1434.3348388671875,1436.5400390625,1443.2550048828125,1433.1400146484375,60053,0.0
ASML,2026-01-28 10:20:00,1435.81005859375,1422.5899658203125,1437.3199462890625,1421.0699462890625,69622,0.0
ASML,2026-01-28 10:25:00,1423.489990234375,1421.739990234375,1430.3299560546875,1418.510009765625,90566,0.0
ASML,2026-01-28 10:30:00,1421.594970703125,1427.9300537109375,1434.1171875,1421.594970703125,60180,0.0
ASML,2026-01-28 10:35:00,1426.0799560546875,1431.260009765625,1432.4100341796875,1425.2200927734375,37831,0.0
ASML,2026-01-28 10:40:00,1430.7786865234375,1424.52001953125,1430.8299560546875,1422.010009765625,42107,0.0
ASML,2026-01-28 10:45:00,1424.8370361328125,1427.6500244140625,1429.4599609375,1420.344970703125,55117,0.0
ASML,2026-01-28 10:50:00,1427.1650390625,1422.1099853515625,1432.4659423828125,1422.1099853515625,37070,0.0
ASML,2026-01-28 10:55:00,1422.5869140625,1416.0186767578125,1423.760009765625,1415.6199951171875,62445,0.0
ASML,2026-01-28 11:00:00,1415.6201171875,1421.7607421875,1421.9798583984375,1415.6199951171875,40587,0.0
ASML,2026-01-28 11:05:00,1421.6700439453125,1431.9862060546875,1432.6949462890625,1419.5899658203125,49942,0.0
ASML,2026-01-28 11:10:00,1432.8798828125,1431.14501953125,1436.56005859375,1429.010009765625,57314,0.0
ASML,2026-01-28 11:15:00,1431.2349853515625,1428.969970703125,1432.0599365234375,1424.18798828125,28202,0.0
ASML,2026-01-28 11:20:00,1428.93505859375,1426.25,1429.27001953125,1421.1300048828125,22813,0.0
ASML,2026-01-28 11:25:00,1426.6700439453125,1427.6600341796875,1431.06005859375,1424.820068359375,30899,0.0
ASML,2026-01-28 11:30:00,1427.5400390625,1422.9300537109375,1427.77001953125,1420.8599853515625,40353,0.0
ASML,2026-01-28 11:35:00,1423.5,1423.43994140625,1426.800048828125,1422.2049560546875,19800,0.0
ASML,2026-01-28 11:40:00,1423.68994140625,1418.0478515625,1423.68994140625,1417.0699462890625,21228,0.0
ASML,2026-01-28 11:45:00,1417.8599853515625,1416.3475341796875,1418.97998046875,1416.050048828125,116161,0.0
ASML,2026-01-28 11:50:00,1417.18994140625,1415.75,1417.8299560546875,1413.6300048828125,16404,0.0
ASML,2026-01-28 11:55:00,1415.7099609375,1411.5699462890625,1418.1700439453125,1410.489990234375,27239,0.0
ASML,2026-01-28 12:00:00,1411.8499755859375,1412.3194580078125,1413.68994140625,1410.06005859375,29638,0.0
ASML,2026-01-28 12:05:00,1413.260009765625,1411.64501953125,1414.6300048828125,1410.050048828125,29555,0.0
ASML,2026-01-28 12:10:00,1412.4000244140625,1411.97998046875,1413.050048828125,1409.5999755859375,20199,0.0
ASML,2026-01-28 12:15:00,1411.739990234375,1413.3509521484375,1413.6500244140625,1410.5999755859375,17172,0.0
ASML,2026-01-28 12:20:00,1412.93994140625,1413.969970703125,1415.0,1411.610107421875,19486,0.0
ASML,2026-01-28 12:25:00,1413.43994140625,1413.760009765625,1414.89599609375,1412.6021728515625,9367,0.0
ASML,2026-01-28 12:30:00,1413.5,1414.8800048828125,1417.469970703125,1413.5,16123,0.0
ASML,2026-01-28 12:35:00,1415.0550537109375,1415.31005859375,1417.0,1413.0001220703125,14804,0.0
ASML,2026-01-28 12:40:00,1415.199951171875,1412.0,1415.5999755859375,1411.8199462890625,13529,0.0
ASML,2026-01-28 12:45:00,1411.1400146484375,1411.1700439453125,1412.06005859375,1408.050048828125,22747,0.0
ASML,2026-01-28 12:50:00,1411.8399658203125,1412.1634521484375,1414.1600341796875,1411.5899658203125,10411,0.0
ASML,2026-01-28 12:55:00,1411.635009765625,1410.719970703125,1413.3299560546875,1410.5999755859375,10084,0.0
ASML,2026-01-28 13:00:00,1410.6800537109375,1413.4949951171875,1413.4949951171875,1408.5,15736,0.0
ASML,2026-01-28 13:05:00,1413.800048828125,1413.5,1414.93505859375,1413.050048828125,13307,0.0
ASML,2026-01-28 13:10:00,1413.449951171875,1412.3824462890625,1413.5899658203125,1410.0,43620,0.0
ASML,2026-01-28 13:15:00,1412.949951171875,1415.469970703125,1417.349853515625,1412.0,20911,0.0
ASML,2026-01-28 13:20:00,1415.56005859375,1418.4599609375,1419.0,1414.5,18629,0.0
ASML,2026-01-28 13:25:00,1418.719970703125,1423.1300048828125,1423.3199462890625,1418.449951171875,27498,0.0
ASML,2026-01-28 13:30:00,1422.7750244140625,1417.0,1423.1199951171875,1417.0,27985,0.0
ASML,2026-01-28 13:35:00,1416.4000244140625,1413.635009765625,1418.2198486328125,1413.0,21462,0.0
ASML,2026-01-28 13:40:00,1413.635009765625,1414.8819580078125,1417.33984375,1413.635009765625,13336,0.0
ASML,2026-01-28 13:45:00,1415.2900390625,1426.3299560546875,1428.0,1415.2900390625,20035,0.0
ASML,2026-01-28 13:50:00,1425.8199462890625,1428.5201416015625,1429.949951171875,1424.7349853515625,16675,0.0
ASML,2026-01-28 13:55:00,1428.530029296875,1425.425048828125,1429.9898681640625,1424.5101318359375,28833,0.0
ASML,2026-01-28 14:00:00,1425.425048828125,1426.5,1428.3990478515625,1421.68994140625,22077,0.0
ASML,2026-01-28 14:05:00,1426.489990234375,1424.4000244140625,1428.0,1422.010009765625,18561,0.0
ASML,2026-01-28 14:10:00,1424.949951171875,1424.215087890625,1428.0,1422.510009765625,23767,0.0
ASML,2026-01-28 14:15:00,1424.1700439453125,1424.5699462890625,1425.1500244140625,1422.6700439453125,12001,0.0
ASML,2026-01-28 14:20:00,1424.625,1421.425048828125,1424.625,1417.949951171875,19551,0.0
ASML,2026-01-28 14:25:00,1422.1400146484375,1421.93505859375,1426.7686767578125,1421.60009765625,16500,0.0
ASML,2026-01-28 14:30:00,1421.9300537109375,1422.68994140625,1425.4566650390625,1413.6600341796875,34418,0.0
ASML,2026-01-28 14:35:00,1422.68994140625,1421.3699951171875,1428.8900146484375,1421.3699951171875,15965,0.0
ASML,2026-01-28 14:40:00,1421.1700439453125,1420.3399658203125,1423.5999755859375,1420.1099853515625,18836,0.0
ASML,2026-01-28 14:45:00,1420.550048828125,1428.2449951171875,1428.2449951171875,1419.9100341796875,23750,0.0
ASML,2026-01-28 14:50:00,1429.0,1428.0,1430.0,1426.530029296875,17039,0.0
ASML,2026-01-28 14:55:00,1427.9998779296875,1424.47998046875,1428.2249755859375,1424.280029296875,15467,0.0
ASML,2026-01-28 15:00:00,1424.3199462890625,1426.64501953125,1428.1300048828125,1424.3199462890625,11130,0.0
ASML,2026-01-28 15:05:00,1426.64501953125,1426.1600341796875,1427.4998779296875,1425.27001953125,20202,0.0
ASML,2026-01-28 15:10:00,1426.9200439453125,1427.5,1428.4576416015625,1426.5050048828125,22454,0.0
ASML,2026-01-28 15:15:00,1426.9100341796875,1429.550048828125,1429.969970703125,1426.0001220703125,25573,0.0
ASML,2026-01-28 15:20:00,1429.9599609375,1431.699951171875,1431.93994140625,1429.56005859375,21519,0.0
ASML,2026-01-28 15:25:00,1431.7099609375,1433.300048828125,1434.1500244140625,1429.6402587890625,27293,0.0
ASML,2026-01-28 15:30:00,1433.6728515625,1427.739990234375,1434.31005859375,1427.699951171875,20644,0.0
ASML,2026-01-28 15:35:00,1427.68994140625,1432.5250244140625,1433.2099609375,1427.5799560546875,14940,0.0
ASML,2026-01-28 15:40:00,1432.8800048828125,1427.7698974609375,1433.2099609375,1426.260009765625,20638,0.0
ASML,2026-01-28 15:45:00,1427.1300048828125,1424.6500244140625,1427.780029296875,1424.0,22425,0.0
ASML,2026-01-28 15:50:00,1424.0,1424.9599609375,1425.9599609375,1422.5699462890625,37477,0.0
ASML,2026-01-28 15:55:00,1424.56005859375,1423.449951171875,1425.1949462890625,1422.199951171875,91531,0.0
ASML,2026-01-29 09:30:00,1459.3199462890625,1460.7900390625,1467.3900146484375,1455.030029296875,221561,0.0
ASML,2026-01-29 09:35:00,1460.6600341796875,1449.3399658203125,1460.75,1448.106689453125,46259,0.0
ASML,2026-01-29 09:40:00,1449.623779296875,1445.9100341796875,1453.43994140625,1443.4300537109375,55825,0.0
ASML,2026-01-29 09:45:00,1445.75,1451.6800537109375,1454.6019287109375,1442.0999755859375,51685,0.0
ASML,2026-01-29 09:50:00,1451.739990234375,1447.9100341796875,1452.18994140625,1445.22998046875,32005,0.0
ASML,2026-01-29 09:55:00,1448.7149658203125,1440.2550048828125,1451.449951171875,1439.7650146484375,42321,0.0
ASML,2026-01-29 10:00:00,1440.4599609375,1440.2900390625,1441.2349853515625,1433.580078125,33825,0.0
ASML,2026-01-29 10:05:00,1440.77001953125,1430.4599609375,1443.530029296875,1428.02001953125,29976,0.0
ASML,2026-01-29 10:10:00,1430.6400146484375,1421.22998046875,1432.64501953125,1420.9449462890625,41941,0.0
ASML,2026-01-29 10:15:00,1421.18994140625,1421.27001953125,1422.989990234375,1418.0,41302,0.0
ASML,2026-01-29 10:20:00,1421.1400146484375,1427.6795654296875,1428.369873046875,1419.5413818359375,59924,0.0
ASML,2026-01-29 10:25:00,1427.405029296875,1428.031982421875,1433.3299560546875,1425.75,25011,0.0
ASML,2026-01-29 10:30:00,1426.68994140625,1420.375,1429.9000244140625,1420.31005859375,26370,0.0
ASML,2026-01-29 10:35:00,1420.010009765625,1419.260009765625,1422.0999755859375,1416.260009765625,21688,0.0
ASML,2026-01-29 10:40:00,1419.3199462890625,1413.949951171875,1419.3199462890625,1412.0,41979,0.0
ASML,2026-01-29 10:45:00,1413.949951171875,1417.6800537109375,1421.1099853515625,1412.9599609375,27553,0.0
ASML,2026-01-29 10:50:00,1417.8499755859375,1410.6600341796875,1417.8499755859375,1409.0899658203125,39181,0.0
ASML,2026-01-29 10:55:00,1410.3800048828125,1409.719970703125,1413.9549560546875,1407.2900390625,40100,0.0
ASML,2026-01-29 11:00:00,1409.6099853515625,1405.2099609375,1414.574951171875,1405.2099609375,29393,0.0
ASML,2026-01-29 11:05:00,1405.2099609375,1401.7099609375,1407.9998779296875,1399.0899658203125,41315,0.0
ASML,2026-01-29 11:10:00,1401.3900146484375,1414.4749755859375,1415.6500244140625,1400.8399658203125,39086,0.0
ASML,2026-01-29 11:15:00,1414.4267578125,1415.9599609375,1418.469970703125,1414.4267578125,20574,0.0
ASML,2026-01-29 11:20:00,1416.1949462890625,1419.3599853515625,1422.1400146484375,1416.1949462890625,19310,0.0
ASML,2026-01-29 11:25:00,1419.8399658203125,1419.8599853515625,1421.8499755859375,1416.4300537109375,17814,0.0
ASML,2026-01-29 11:30:00,1419.97998046875,1421.9300537109375,1423.300048828125,1418.4100341796875,28860,0.0
ASML,2026-01-29 11:35:00,1422.239990234375,1423.3900146484375,1424.31005859375,1420.1300048828125,20137,0.0
ASML,2026-01-29 11:40:00,1423.8800048828125,1427.5565185546875,1429.300048828125,1423.5050048828125,15730,0.0
ASML,2026-01-29 11:45:00,1427.97998046875,1430.114990234375,1432.4110107421875,1425.3399658203125,14131,0.0
ASML,2026-01-29 11:50:00,1430.7474365234375,1430.2750244140625,1432.7252197265625,1429.9947509765625,20626,0.0
ASML,2026-01-29 11:55:00,1429.9200439453125,1430.0101318359375,1432.5899658203125,1429.9200439453125,11512,0.0
ASML,2026-01-29 12:00:00,1431.530029296875,1434.18994140625,1435.0,1431.2840576171875,10621,0.0
ASML,2026-01-29 12:05:00,1434.449951171875,1433.9000244140625,1436.0,1432.8199462890625,9334,0.0
ASML,2026-01-29 12:10:00,1433.5350341796875,1437.6099853515625,1438.777587890625,1432.2100830078125,10081,0.0
ASML,2026-01-29 12:15:00,1438.0350341796875,1434.5,1438.7099609375,1433.760009765625,8992,0.0
ASML,2026-01-29 12:20:00,1433.8199462890625,1434.6700439453125,1437.7900390625,1432.6400146484375,16448,0.0
ASML,2026-01-29 12:25:00,1434.52001953125,1435.0550537109375,1436.41357421875,1432.9200439453125,10044,0.0
ASML,2026-01-29 12:30:00,1434.52001953125,1437.8909912109375,1437.9749755859375,1434.52001953125,7444,0.0
ASML,2026-01-29 12:35:00,1437.449951171875,1442.550048828125,1445.989990234375,1436.9599609375,21200,0.0
ASML,2026-01-29 12:40:00,1442.5999755859375,1441.7099609375,1444.5999755859375,1440.0,11374,0.0
ASML,2026-01-29 12:45:00,1441.0,1440.7249755859375,1441.3511962890625,1437.6600341796875,8180,0.0
ASML,2026-01-29 12:50:00,1440.5,1436.550048828125,1440.5,1436.239990234375,8555,0.0
ASML,2026-01-29 12:55:00,1437.0,1434.6949462890625,1437.56005859375,1433.969970703125,9142,0.0
ASML,2026-01-29 13:00:00,1435.260009765625,1441.329345703125,1442.0400390625,1434.7850341796875,18297,0.0
ASML,2026-01-29 13:05:00,1443.43505859375,1445.0699462890625,1445.9449462890625,1441.739990234375,16012,0.0
ASML,2026-01-29 13:10:00,1444.22998046875,1448.449951171875,1449.449951171875,1444.22998046875,13849,0.0
ASML,2026-01-29 13:15:00,1447.969970703125,1444.2900390625,1447.969970703125,1443.93994140625,16831,0.0
ASML,2026-01-29 13:20:00,1444.2850341796875,1447.2421875,1447.7698974609375,1443.260009765625,8740,0.0
ASML,2026-01-29 13:25:00,1446.8299560546875,1447.1099853515625,1447.760009765625,1446.0,9162,0.0
ASML,2026-01-29 13:30:00,1446.199951171875,1446.300048828125,1446.5350341796875,1444.5699462890625,11768,0.0
ASML,2026-01-29 13:35:00,1446.2900390625,1447.3900146484375,1447.3900146484375,1446.1300048828125,5426,0.0
ASML,2026-01-29 13:40:00,1447.5400390625,1446.9599609375,1448.5699462890625,1446.31005859375,13811,0.0
ASML,2026-01-29 13:45:00,1447.1199951171875,1446.7900390625,1447.3079833984375,1445.739990234375,11308,0.0
ASML,2026-01-29 13:50:00,1447.3199462890625,1445.22998046875,1447.7598876953125,1445.22998046875,6209,0.0
ASML,2026-01-29 13:55:00,1444.5899658203125,1444.68994140625,1445.739990234375,1443.3800048828125,12784,0.0
ASML,2026-01-29 14:00:00,1444.68505859375,1445.6700439453125,1445.6700439453125,1443.090087890625,19516,0.0
ASML,2026-01-29 14:05:00,1445.75,1445.8800048828125,1448.8800048828125,1445.719970703125,8768,0.0
ASML,2026-01-29 14:10:00,1445.9549560546875,1447.97998046875,1448.139892578125,1445.52001953125,10726,0.0
ASML,2026-01-29 14:15:00,1447.949951171875,1447.5899658203125,1448.489990234375,1445.9200439453125,8974,0.0
ASML,2026-01-29 14:20:00,1447.8299560546875,1449.7850341796875,1450.0,1447.0,8716,0.0
ASML,2026-01-29 14:25:00,1450.0,1451.1300048828125,1451.3800048828125,1449.5777587890625,8870,0.0
ASML,2026-01-29 14:30:00,1451.1300048828125,1448.7208251953125,1451.3800048828125,1446.93994140625,19473,0.0
ASML,2026-01-29 14:35:00,1448.530029296875,1449.5150146484375,1450.27001953125,1448.18994140625,7654,0.0
ASML,2026-01-29 14:40:00,1449.8499755859375,1448.97998046875,1450.300048828125,1448.5799560546875,16365,0.0
ASML,2026-01-29 14:45:00,1449.97998046875,1447.9300537109375,1450.52001953125,1447.760009765625,8123,0.0
ASML,2026-01-29 14:50:00,1448.3299560546875,1450.510009765625,1450.510009765625,1447.1800537109375,13539,0.0
ASML,2026-01-29 14:55:00,1450.510009765625,1448.0849609375,1450.8299560546875,1447.77001953125,7944,0.0
ASML,2026-01-29 15:00:00,1447.4599609375,1447.1400146484375,1449.6600341796875,1446.35498046875,8663,0.0
ASML,2026-01-29 15:05:00,1446.296875,1448.3699951171875,1448.72998046875,1446.296875,10733,0.0
ASML,2026-01-29 15:10:00,1448.0400390625,1449.219970703125,1449.31005859375,1448.0,8551,0.0
