symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-03-04 15:15:00,5.642441010422772e-06,5.645541477861116e-06,5.645541477861116e-06,5.636055448121624e-06,0,0.0
SHIB-USD,2026-03-04 15:20:00,5.645797500619665e-06,5.654431333823595e-06,5.654431333823595e-06,5.645797500619665e-06,0,0.0
SHIB-USD,2026-03-04 15:25:00,5.652566869684961e-06,5.680701633536955e-06,5.680701633536955e-06,5.652566869684961e-06,430512,0.0
SHIB-USD,2026-03-04 15:30:00,5.7059341997955926e-06,5.702672751795035e-06,5.7059341997955926e-06,5.702672751795035e-06,862944,0.0
SHIB-USD,2026-03-04 15:35:00,5.7039155763050076e-06,5.706169304176001e-06,5.706891442969209e-06,5.7039155763050076e-06,378704,0.0
SHIB-USD,2026-03-04 15:40:00,5.704221621272154e-06,5.711585345125059e-06,5.711585345125059e-06,5.702965609089006e-06,176464,0.0
SHIB-USD,2026-03-04 15:45:00,5.7199167713406496e-06,5.72629869566299e-06,5.72629869566299e-06,5.7199167713406496e-06,162528,0.0
SHIB-USD,2026-03-04 15:50:00,5.728161340812221e-06,5.745805538026616e-06,5.745805538026616e-06,5.728161340812221e-06,186032,0.0
SHIB-USD,2026-03-04 15:55:00,5.767258244304685e-06,5.776318175776396e-06,5.776318175776396e-06,5.767258244304685e-06,778272,0.0
SHIB-USD,2026-03-04 16:00:00,5.79594734517741e-06,5.8120272115047555e-06,5.8120272115047555e-06,5.79594734517741e-06,391568,0.0
SHIB-USD,2026-03-04 16:05:00,5.811825303680962e-06,5.802376563224243e-06,5.811825303680962e-06,5.801572115160525e-06,0,0.0
SHIB-USD,2026-03-04 16:10:00,5.800467079097871e-06,5.788023827335564e-06,5.800467079097871e-06,5.788023827335564e-06,271648,0.0
SHIB-USD,2026-03-04 16:15:00,5.781264007964637e-06,5.773415523435688e-06,5.781264007964637e-06,5.773415523435688e-06,94704,0.0
SHIB-USD,2026-03-04 16:20:00,5.771567884949036e-06,5.746962870034622e-06,5.771567884949036e-06,5.746962870034622e-06,0,0.0
SHIB-USD,2026-03-04 16:25:00,5.728485575673403e-06,5.736405455536442e-06,5.736405455536442e-06,5.728485575673403e-06,0,0.0
SHIB-USD,2026-03-04 16:30:00,5.736410003009951e-06,5.7590291362430435e-06,5.7590291362430435e-06,5.736410003009951e-06,0,0.0
SHIB-USD,2026-03-04 16:35:00,5.7589691095927265e-06,5.761184638686245e-06,5.761706688645063e-06,5.7589691095927265e-06,0,0.0
SHIB-USD,2026-03-04 16:40:00,5.764677098341053e-06,5.767250058852369e-06,5.76781485506217e-06,5.764642537542386e-06,0,0.0
SHIB-USD,2026-03-04 16:45:00,5.767405127699021e-06,5.766884896729607e-06,5.767405127699021e-06,5.763834906247212e-06,0,0.0
SHIB-USD,2026-03-04 16:50:00,5.767341917817248e-06,5.773609700554516e-06,5.773609700554516e-06,5.767341917817248e-06,0,0.0
SHIB-USD,2026-03-04 16:55:00,5.783825599792181e-06,5.794722255814122e-06,5.794722255814122e-06,5.783465894637629e-06,354672,0.0
SHIB-USD,2026-03-04 17:00:00,5.790298928332049e-06,5.790075192635413e-06,5.790298928332049e-06,5.7900542742572725e-06,0,0.0
SHIB-USD,2026-03-04 17:05:00,5.7895135796570685e-06,5.778188096883241e-06,5.7895135796570685e-06,5.777955266239587e-06,158944,0.0
SHIB-USD,2026-03-04 17:10:00,5.7790152823145036e-06,5.7826846386888064e-06,5.7826846386888064e-06,5.778365448350087e-06,1531232,0.0
SHIB-USD,2026-03-04 17:15:00,5.792232514068019e-06,5.798181973659666e-06,5.811000846733805e-06,5.792232514068019e-06,3339664,0.0
SHIB-USD,2026-03-04 17:20:00,5.796304321847856e-06,5.765418336522998e-06,5.796304321847856e-06,5.765418336522998e-06,752384,0.0
SHIB-USD,2026-03-04 17:25:00,5.753671302954899e-06,5.752483502874384e-06,5.754191533924313e-06,5.752483502874384e-06,2273936,0.0
SHIB-USD,2026-03-04 17:30:00,5.753977802669397e-06,5.774439159722533e-06,5.774439159722533e-06,5.753977802669397e-06,480720,0.0
SHIB-USD,2026-03-04 17:35:00,5.7782185649557505e-06,5.80554024054436e-06,5.80554024054436e-06,5.7782185649557505e-06,1080304,0.0
SHIB-USD,2026-03-04 17:40:00,5.830504960613325e-06,5.841816800966626e-06,5.84280360271805e-06,5.827414952364052e-06,2229664,0.0
SHIB-USD,2026-03-04 17:45:00,5.837931439600652e-06,5.815973054268397e-06,5.837931439600652e-06,5.815973054268397e-06,646160,0.0
SHIB-USD,2026-03-04 17:50:00,5.816252269141842e-06,5.822678758704569e-06,5.825767857459141e-06,5.816252269141842e-06,0,0.0
SHIB-USD,2026-03-04 17:55:00,5.820324986416381e-06,5.816268640046474e-06,5.820324986416381e-06,5.8160644584859256e-06,0,0.0
SHIB-USD,2026-03-04 18:00:00,5.814762516820338e-06,5.810750280943466e-06,5.814762516820338e-06,5.809122285427293e-06,0,0.0
SHIB-USD,2026-03-04 18:05:00,5.811825303680962e-06,5.815505119244335e-06,5.815505119244335e-06,5.811052687931806e-06,344096,0.0
SHIB-USD,2026-03-04 18:10:00,5.817280452902196e-06,5.794687695015455e-06,5.817280452902196e-06,5.794036042061634e-06,429488,0.0
SHIB-USD,2026-03-04 18:15:00,5.79507013753755e-06,5.800254257337656e-06,5.800254257337656e-06,5.787219834019197e-06,534576,0.0
SHIB-USD,2026-03-04 18:20:00,5.79763491259655e-06,5.799595783173572e-06,5.799595783173572e-06,5.79763491259655e-06,0,0.0
SHIB-USD,2026-03-04 18:25:00,5.799786777060945e-06,5.794254775537411e-06,5.799786777060945e-06,5.79370544073754e-06,0,0.0
SHIB-USD,2026-03-04 18:30:00,5.790011073258938e-06,5.772945314674871e-06,5.790011073258938e-06,5.772945314674871e-06,104784,0.0
SHIB-USD,2026-03-04 18:35:00,5.773000793851679e-06,5.772337772214087e-06,5.773217708338052e-06,5.772337772214087e-06,0,0.0
SHIB-USD,2026-03-04 18:40:00,5.762315140600549e-06,5.7735283007787075e-06,5.7735283007787075e-06,5.762315140600549e-06,282160,0.0
SHIB-USD,2026-03-04 18:45:00,5.774434157501673e-06,5.777817023044918e-06,5.7789316088019405e-06,5.774434157501673e-06,24864,0.0
SHIB-USD,2026-03-04 18:50:00,5.778936156275449e-06,5.78352774027735e-06,5.78352774027735e-06,5.778523700428195e-06,68944,0.0
SHIB-USD,2026-03-04 18:55:00,5.784360837424174e-06,5.778579634352354e-06,5.784444965684088e-06,5.7782262956607156e-06,60960,0.0
SHIB-USD,2026-03-04 19:00:00,5.784233962913277e-06,5.781050731457071e-06,5.7842585192702245e-06,5.781050731457071e-06,247632,0.0
SHIB-USD,2026-03-04 19:05:00,5.780288574896986e-06,5.791564944956917e-06,5.791605417471146e-06,5.780288574896986e-06,203776,0.0
SHIB-USD,2026-03-04 19:10:00,5.794498974864837e-06,5.8035120673594065e-06,5.8035120673594065e-06,5.794498974864837e-06,690880,0.0
SHIB-USD,2026-03-04 19:15:00,5.802760369988391e-06,5.814945780002745e-06,5.814945780002745e-06,5.802760369988391e-06,791552,0.0
SHIB-USD,2026-03-04 19:20:00,5.8173864090349525e-06,5.839419372932753e-06,5.842957307322649e-06,5.8173864090349525e-06,699664,0.0
SHIB-USD,2026-03-04 19:25:00,5.83182054469944e-06,5.828141638630768e-06,5.83229757467052e-06,5.828141638630768e-06,604912,0.0
SHIB-USD,2026-03-04 19:30:00,5.826551841892069e-06,5.819885245728074e-06,5.826551841892069e-06,5.819885245728074e-06,549744,0.0
SHIB-USD,2026-03-04 19:35:00,5.81984249947709e-06,5.822610546601936e-06,5.822610546601936e-06,5.81984249947709e-06,31888,0.0
SHIB-USD,2026-03-04 19:40:00,5.8267951317247935e-06,5.829870588058839e-06,5.829870588058839e-06,5.8267951317247935e-06,192416,0.0
SHIB-USD,2026-03-04 19:45:00,5.830050213262439e-06,5.836076979903737e-06,5.837307526235236e-06,5.830050213262439e-06,63584,0.0
SHIB-USD,2026-03-04 19:50:00,5.835693173139589e-06,5.835103365825489e-06,5.835693173139589e-06,5.8342848205938935e-06,125840,0.0
SHIB-USD,2026-03-04 19:55:00,5.838611741637578e-06,5.832018359797075e-06,5.838611741637578e-06,5.832018359797075e-06,183376,0.0
SHIB-USD,2026-03-04 20:00:00,5.831055659655249e-06,5.823953870276455e-06,5.831055659655249e-06,5.823953870276455e-06,60896,0.0
SHIB-USD,2026-03-04 20:05:00,5.824386789754499e-06,5.814549240312772e-06,5.824386789754499e-06,5.814549240312772e-06,0,0.0
SHIB-USD,2026-03-04 20:10:00,5.801224688184448e-06,5.7936349548981525e-06,5.801358838652959e-06,5.7936349548981525e-06,101072,0.0
SHIB-USD,2026-03-04 20:15:00,5.793212039861828e-06,5.79780407861108e-06,5.79780407861108e-06,5.790087925561238e-06,394208,0.0
SHIB-USD,2026-03-04 20:20:00,5.798239271825878e-06,5.793805485154735e-06,5.7982892940344755e-06,5.793805485154735e-06,123824,0.0
SHIB-USD,2026-03-04 20:25:00,5.790451723441947e-06,5.785632765764603e-06,5.790451723441947e-06,5.785632765764603e-06,0,0.0
SHIB-USD,2026-03-04 20:30:00,5.7877832659869455e-06,5.7855604609358124e-06,5.789063379779691e-06,5.7855604609358124e-06,591648,0.0
SHIB-USD,2026-03-04 20:35:00,5.786131168861175e-06,5.789574061054736e-06,5.789931037725182e-06,5.786131168861175e-06,204496,0.0
SHIB-USD,2026-03-04 20:40:00,5.787427198811201e-06,5.789548140455736e-06,5.789548140455736e-06,5.787427198811201e-06,195056,0.0
SHIB-USD,2026-03-04 20:45:00,5.791831881651888e-06,5.795126071461709e-06,5.795126071461709e-06,5.791831881651888e-06,121408,0.0
SHIB-USD,2026-03-04 20:50:00,5.7949159781856e-06,5.786346264358144e-06,5.7949159781856e-06,5.786346264358144e-06,14064,0.0
SHIB-USD,2026-03-04 20:55:00,5.781089839729248e-06,5.775474164693151e-06,5.781089839729248e-06,5.775308636657428e-06,157888,0.0
SHIB-USD,2026-03-04 21:00:00,5.776625130238244e-06,5.771312771685189e-06,5.776625130238244e-06,5.771312771685189e-06,201520,0.0
SHIB-USD,2026-03-04 21:05:00,5.77103128307499e-06,5.772503300249809e-06,5.772862095909659e-06,5.770949883299181e-06,0,0.0
SHIB-USD,2026-03-04 21:10:00,5.770690677309176e-06,5.767210041085491e-06,5.7709130487637594e-06,5.767210041085491e-06,0,0.0
SHIB-USD,2026-03-04 21:15:00,5.761177817475982e-06,5.75250214751577e-06,5.761177817475982e-06,5.75250214751577e-06,499600,0.0
SHIB-USD,2026-03-04 21:20:00,5.75228659727145e-06,5.750729087594664e-06,5.75228659727145e-06,5.750353921030182e-06,0,0.0
SHIB-USD,2026-03-04 21:25:00,5.749228421336738e-06,5.750225682277232e-06,5.750225682277232e-06,5.7486831792630255e-06,102144,0.0
SHIB-USD,2026-03-04 21:30:00,5.747414888901403e-06,5.74009300180478e-06,5.748229341406841e-06,5.74009300180478e-06,637072,0.0
SHIB-USD,2026-03-04 21:35:00,5.739936113968724e-06,5.73767147216131e-06,5.739936113968724e-06,5.736858838645276e-06,0,0.0
SHIB-USD,2026-03-04 21:40:00,5.746598162659211e-06,5.7429674598097336e-06,5.746598162659211e-06,5.7429674598097336e-06,271728,0.0
SHIB-USD,2026-03-04 21:45:00,5.742800567531958e-06,5.743116616940824e-06,5.743116616940824e-06,5.73903116674046e-06,22208,0.0
SHIB-USD,2026-03-04 21:50:00,5.743173460359685e-06,5.744416739617009e-06,5.744416739617009e-06,5.743167093896773e-06,24000,0.0
SHIB-USD,2026-03-04 21:55:00,5.744348072767025e-06,5.7337192629347555e-06,5.744348072767025e-06,5.733440048061311e-06,198464,0.0
SHIB-USD,2026-03-04 22:00:00,5.7387342167203315e-06,5.749920546804788e-06,5.749920546804788e-06,5.7387342167203315e-06,40320,0.0
SHIB-USD,2026-03-04 22:05:00,5.75137346459087e-06,5.758184670412447e-06,5.758184670412447e-06,5.75137346459087e-06,1344,0.0
SHIB-USD,2026-03-04 22:10:00,5.764585239376174e-06,5.762736691394821e-06,5.765275091107469e-06,5.762736691394821e-06,198656,0.0
SHIB-USD,2026-03-04 22:15:00,5.762527507613413e-06,5.759883606515359e-06,5.762929504271597e-06,5.759883606515359e-06,0,0.0
SHIB-USD,2026-03-04 22:20:00,5.75936064706184e-06,5.758476618211716e-06,5.75936064706184e-06,5.758476618211716e-06,37744,0.0
SHIB-USD,2026-03-04 22:25:00,5.762406999565428e-06,5.769888502982212e-06,5.769888502982212e-06,5.762406999565428e-06,159856,0.0
SHIB-USD,2026-03-04 22:30:00,5.770536972704576e-06,5.767366474174196e-06,5.7712672969501e-06,5.767366474174196e-06,95536,0.0
SHIB-USD,2026-03-04 22:35:00,5.767318725702353e-06,5.757583494414575e-06,5.767318725702353e-06,5.757583494414575e-06,15520,0.0
SHIB-USD,2026-03-04 22:40:00,5.747162504121661e-06,5.719892214983702e-06,5.747162504121661e-06,5.719892214983702e-06,453056,0.0
SHIB-USD,2026-03-04 22:45:00,5.718867214454804e-06,5.706485353584867e-06,5.718867214454804e-06,5.706485353584867e-06,351520,0.0
SHIB-USD,2026-03-04 22:50:00,5.7061065490415785e-06,5.703982424165588e-06,5.7062266023422126e-06,5.703982424165588e-06,53552,0.0
SHIB-USD,2026-03-04 22:55:00,5.697121196135413e-06,5.689801582775544e-06,5.697121196135413e-06,5.686565145879285e-06,416624,0.0
SHIB-USD,2026-03-04 23:00:00,5.6901894822658505e-06,5.693654657079605e-06,5.695472282241099e-06,5.6901894822658505e-06,0,0.0
SHIB-USD,2026-03-04 23:05:00,5.6904782468336634e-06,5.693620096280938e-06,5.693620096280938e-06,5.6904782468336634e-06,0,0.0
SHIB-USD,2026-03-04 23:10:00,5.693961156794103e-06,5.692593731509987e-06,5.693961156794103e-06,5.692593731509987e-06,0,0.0
SHIB-USD,2026-03-04 23:15:00,5.6929375205072574e-06,5.694952506019035e-06,5.694952506019035e-06,5.6929375205072574e-06,0,0.0
SHIB-USD,2026-03-04 23:20:00,5.694924766430631e-06,5.679762580257375e-06,5.694924766430631e-06,5.679762580257375e-06,311568,0.0
SHIB-USD,2026-03-04 23:25:00,5.680756203219062e-06,5.683937615685863e-06,5.684421012119856e-06,5.680756203219062e-06,520336,0.0
SHIB-USD,2026-03-04 23:30:00,5.6842577578208875e-06,5.675945430994034e-06,5.6842577578208875e-06,5.675945430994034e-06,411904,0.0
SHIB-USD,2026-03-04 23:35:00,5.675036845786963e-06,5.682371920556761e-06,5.682371920556761e-06,5.675036845786963e-06,342192,0.0
SHIB-USD,2026-03-04 23:40:00,5.69549365536659e-06,5.710498044209089e-06,5.710498044209089e-06,5.69549365536659e-06,253696,0.0
SHIB-USD,2026-03-04 23:45:00,5.711022822652012e-06,5.714350209018448e-06,5.714350209018448e-06,5.711022822652012e-06,214960,0.0
SHIB-USD,2026-03-04 23:50:00,5.71426880924264e-06,5.710562163585564e-06,5.71426880924264e-06,5.710562163585564e-06,0,0.0
SHIB-USD,2026-03-04 23:55:00,5.707687705580611e-06,5.706959200324491e-06,5.707960553991143e-06,5.706959200324491e-06,0,0.0
SHIB-USD,2026-03-05 00:00:00,5.706978299713228e-06,5.708758635591948e-06,5.708758635591948e-06,5.706159299734281e-06,0,0.0
SHIB-USD,2026-03-05 00:05:00,5.708242952096043e-06,5.701912414224353e-06,5.708242952096043e-06,5.701912414224353e-06,0,0.0
SHIB-USD,2026-03-05 00:10:00,5.697861070075305e-06,5.690440048056189e-06,5.697861070075305e-06,5.690440048056189e-06,0,0.0
SHIB-USD,2026-03-05 00:15:00,5.690422312909504e-06,5.691760634363163e-06,5.691760634363163e-06,5.690053967555286e-06,138432,0.0
SHIB-USD,2026-03-05 00:20:00,5.691938895324711e-06,5.687435532308882e-06,5.691938895324711e-06,5.687435532308882e-06,74224,0.0
SHIB-USD,2026-03-05 00:25:00,5.685282758349786e-06,5.675152806361439e-06,5.685282758349786e-06,5.675152806361439e-06,119328,0.0
SHIB-USD,2026-03-05 00:30:00,5.675192824128317e-06,5.665955995937111e-06,5.675192824128317e-06,5.665955995937111e-06,14512,0.0
SHIB-USD,2026-03-05 00:35:00,5.666095148626482e-06,5.66648395761149e-06,5.66648395761149e-06,5.665987373504322e-06,0,0.0
SHIB-USD,2026-03-05 00:40:00,5.666326615028083e-06,5.668980975315208e-06,5.668980975315208e-06,5.665531716658734e-06,66288,0.0
SHIB-USD,2026-03-05 00:45:00,5.667137884302065e-06,5.673936357197817e-06,5.673936357197817e-06,5.667137884302065e-06,292448,0.0
SHIB-USD,2026-03-05 00:50:00,5.674473413819214e-06,5.672839506587479e-06,5.674473413819214e-06,5.672839506587479e-06,0,0.0
SHIB-USD,2026-03-05 00:55:00,5.669220172421774e-06,5.668698577210307e-06,5.670566224580398e-06,5.668698577210307e-06,32864,0.0
SHIB-USD,2026-03-05 01:00:00,5.670450264005922e-06,5.6665180636628065e-06,5.670450264005922e-06,5.6665180636628065e-06,0,0.0
SHIB-USD,2026-03-05 01:05:00,5.6666262935323175e-06,5.667362074746052e-06,5.6678995861148e-06,5.6666262935323175e-06,24112,0.0
SHIB-USD,2026-03-05 01:10:00,5.678116394847166e-06,5.691685146302916e-06,5.691685146302916e-06,5.678116394847166e-06,278624,0.0
SHIB-USD,2026-03-05 01:15:00,5.691706064681057e-06,5.697820597561076e-06,5.697820597561076e-06,5.691706064681057e-06,185616,0.0
SHIB-USD,2026-03-05 01:20:00,5.697910637536552e-06,5.692546892532846e-06,5.697910637536552e-06,5.691534624929773e-06,0,0.0
SHIB-USD,2026-03-05 01:25:00,5.6883191064116545e-06,5.685742053174181e-06,5.689240879291901e-06,5.685742053174181e-06,125472,0.0
SHIB-USD,2026-03-05 01:30:00,5.682208211510442e-06,5.679682544723619e-06,5.682208211510442e-06,5.679682544723619e-06,0,0.0
SHIB-USD,2026-03-05 01:35:00,5.674831299984362e-06,5.676422006217763e-06,5.676422006217763e-06,5.674831299984362e-06,0,0.0
SHIB-USD,2026-03-05 01:40:00,5.673873147316044e-06,5.6680682973819785e-06,5.673873147316044e-06,5.6680682973819785e-06,3216,0.0
SHIB-USD,2026-03-05 01:45:00,5.667696314048953e-06,5.656366738548968e-06,5.667696314048953e-06,5.656366738548968e-06,0,0.0
SHIB-USD,2026-03-05 01:50:00,5.655563199979952e-06,5.6489707276341505e-06,5.655563199979952e-06,5.6489707276341505e-06,0,0.0
SHIB-USD,2026-03-05 01:55:00,5.642224095936399e-06,5.635867637465708e-06,5.642224095936399e-06,5.633840373775456e-06,144048,0.0
SHIB-USD,2026-03-05 02:00:00,5.6362659961450845e-06,5.646289537253324e-06,5.646289537253324e-06,5.6362659961450845e-06,0,0.0
SHIB-USD,2026-03-05 02:05:00,5.64796482649399e-06,5.655999757436803e-06,5.655999757436803e-06,5.647948000842007e-06,44448,0.0
SHIB-USD,2026-03-05 02:10:00,5.663689989887644e-06,5.666484867106192e-06,5.6668422985239886e-06,5.663380761689041e-06,143584,0.0
SHIB-USD,2026-03-05 02:15:00,5.666480319632683e-06,5.666964625561377e-06,5.666964625561377e-06,5.665940989274532e-06,36768,0.0
SHIB-USD,2026-03-05 02:20:00,5.66709422855638e-06,5.666092874889728e-06,5.66721746508847e-06,5.666092874889728e-06,21984,0.0
SHIB-USD,2026-03-05 02:25:00,5.665569915436208e-06,5.661074283125345e-06,5.665569915436208e-06,5.660827810061164e-06,7472,0.0
SHIB-USD,2026-03-05 02:30:00,5.660695023834705e-06,5.646678346238332e-06,5.660695023834705e-06,5.646678346238332e-06,30352,0.0
SHIB-USD,2026-03-05 02:35:00,5.646696990879718e-06,5.64033689443022e-06,5.646696990879718e-06,5.64033689443022e-06,0,0.0
SHIB-USD,2026-03-05 02:40:00,5.63070307180169e-06,5.624199275189312e-06,5.630942268908257e-06,5.624199275189312e-06,146032,0.0
SHIB-USD,2026-03-05 02:45:00,5.6238131946884096e-06,5.632615284412168e-06,5.632615284412168e-06,5.623769084195374e-06,178368,0.0
SHIB-USD,2026-03-05 02:50:00,5.633076852973318e-06,5.633376986224903e-06,5.634322860714747e-06,5.633076852973318e-06,115744,0.0
SHIB-USD,2026-03-05 02:55:00,5.6275143833772745e-06,5.627115115203196e-06,5.627775408356683e-06,5.626824076898629e-06,62032,0.0
SHIB-USD,2026-03-05 03:00:00,5.626491656585131e-06,5.6238131946884096e-06,5.626491656585131e-06,5.6238131946884096e-06,0,0.0
SHIB-USD,2026-03-05 03:05:00,5.625369340123143e-06,5.629411589325173e-06,5.630039140669396e-06,5.625369340123143e-06,111728,0.0
SHIB-USD,2026-03-05 03:10:00,5.629101451631868e-06,5.6264170780195855e-06,5.629101451631868e-06,5.626391612167936e-06,0,0.0
SHIB-USD,2026-03-05 03:15:00,5.627360678772675e-06,5.630548457702389e-06,5.630548457702389e-06,5.627360678772675e-06,77888,0.0
SHIB-USD,2026-03-05 03:20:00,5.629358383885119e-06,5.626996426144615e-06,5.629358383885119e-06,5.62671175430296e-06,0,0.0
SHIB-USD,2026-03-05 03:25:00,5.625051471724873e-06,5.625901849271031e-06,5.625901849271031e-06,5.624883215205045e-06,0,0.0
SHIB-USD,2026-03-05 03:30:00,5.6218145800812636e-06,5.620443516818341e-06,5.6218145800812636e-06,5.620443516818341e-06,0,0.0
SHIB-USD,2026-03-05 03:35:00,5.619167950499104e-06,5.6188669077528175e-06,5.619167950499104e-06,5.61829347134335e-06,0,0.0
SHIB-USD,2026-03-05 03:40:00,5.61552860744996e-06,5.617045644612517e-06,5.617045644612517e-06,5.615449481410906e-06,31760,0.0
SHIB-USD,2026-03-05 03:45:00,5.616930138785392e-06,5.616102498606779e-06,5.616930138785392e-06,5.616102498606779e-06,0,0.0
SHIB-USD,2026-03-05 03:50:00,5.616613179881824e-06,5.617474016617052e-06,5.617474016617052e-06,5.616613179881824e-06,0,0.0
SHIB-USD,2026-03-05 03:55:00,5.617331225948874e-06,5.623152901534922e-06,5.623152901534922e-06,5.617331225948874e-06,170208,0.0
SHIB-USD,2026-03-05 04:00:00,5.623291144729592e-06,5.617774604615988e-06,5.623291144729592e-06,5.617774604615988e-06,0,0.0
SHIB-USD,2026-03-05 04:05:00,5.617921033262974e-06,5.625713129120413e-06,5.6262165344378445e-06,5.617921033262974e-06,0,0.0
SHIB-USD,2026-03-05 04:10:00,5.624527602776652e-06,5.6257599680975545e-06,5.6257599680975545e-06,5.624527602776652e-06,113968,0.0
SHIB-USD,2026-03-05 04:15:00,5.624680852633901e-06,5.622725439025089e-06,5.624680852633901e-06,5.622725439025089e-06,0,0.0
SHIB-USD,2026-03-05 04:20:00,5.622870503430022e-06,5.625696758215781e-06,5.625696758215781e-06,5.622870503430022e-06,7632,0.0
SHIB-USD,2026-03-05 04:25:00,5.62844070373103e-06,5.633950422634371e-06,5.633950422634371e-06,5.62844070373103e-06,132624,0.0
SHIB-USD,2026-03-05 04:30:00,5.634139597532339e-06,5.633454748021904e-06,5.634139597532339e-06,5.633442924590781e-06,280272,0.0
SHIB-USD,2026-03-05 04:35:00,5.631130534311524e-06,5.629631232295651e-06,5.631130534311524e-06,5.629257429973222e-06,84112,0.0
SHIB-USD,2026-03-05 04:40:00,5.631362000713125e-06,5.634951776301023e-06,5.634951776301023e-06,5.631206931866473e-06,101088,0.0
SHIB-USD,2026-03-05 04:45:00,5.635675734083634e-06,5.644321845466038e-06,5.644321845466038e-06,5.635675734083634e-06,227008,0.0
SHIB-USD,2026-03-05 04:50:00,5.644330030918354e-06,5.642563792207511e-06,5.644330030918354e-06,5.642563792207511e-06,23456,0.0
SHIB-USD,2026-03-05 04:55:00,5.6360217968176585e-06,5.642600626742933e-06,5.643045824399451e-06,5.63579169465811e-06,176640,0.0
SHIB-USD,2026-03-05 05:00:00,5.642636097036302e-06,5.640270501316991e-06,5.642636097036302e-06,5.6382527873211075e-06,0,0.0
