symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-02-18 18:25:00,6.361540727084503e-06,6.366566140059149e-06,6.366566140059149e-06,6.361540727084503e-06,233528,0.0
SHIB-USD,2026-02-18 18:30:00,6.366462457663147e-06,6.357718120852951e-06,6.366462457663147e-06,6.357718120852951e-06,187472,0.0
SHIB-USD,2026-02-18 18:35:00,6.3521124502585735e-06,6.3601269175705966e-06,6.3601269175705966e-06,6.3521124502585735e-06,0,0.0
SHIB-USD,2026-02-18 18:40:00,6.360434326779796e-06,6.347331691358704e-06,6.360434326779796e-06,6.347331691358704e-06,4928,0.0
SHIB-USD,2026-02-18 18:45:00,6.34707294011605e-06,6.343499990180135e-06,6.34707294011605e-06,6.337667855405016e-06,463480,0.0
SHIB-USD,2026-02-18 18:50:00,6.343029781419318e-06,6.340548679872882e-06,6.343029781419318e-06,6.33957324680523e-06,89472,0.0
SHIB-USD,2026-02-18 18:55:00,6.338035291264532e-06,6.339694209600566e-06,6.340747404465219e-06,6.338035291264532e-06,275544,0.0
SHIB-USD,2026-02-18 19:00:00,6.332040356937796e-06,6.335432772175409e-06,6.335432772175409e-06,6.332023531285813e-06,0,0.0
SHIB-USD,2026-02-18 19:05:00,6.336276328511303e-06,6.337053946481319e-06,6.338922048598761e-06,6.335942089208402e-06,0,0.0
SHIB-USD,2026-02-18 19:10:00,6.336777005344629e-06,6.338897037494462e-06,6.340866548271151e-06,6.336777005344629e-06,56920,0.0
SHIB-USD,2026-02-18 19:15:00,6.33836270935717e-06,6.3270831560657825e-06,6.33836270935717e-06,6.3270831560657825e-06,69472,0.0
SHIB-USD,2026-02-18 19:20:00,6.326327365968609e-06,6.325193680822849e-06,6.326565198833123e-06,6.324986316030845e-06,66752,0.0
SHIB-USD,2026-02-18 19:25:00,6.322734861896606e-06,6.314360234682681e-06,6.322734861896606e-06,6.314360234682681e-06,418784,0.0
SHIB-USD,2026-02-18 19:30:00,6.313974608929129e-06,6.311830020422349e-06,6.313974608929129e-06,6.3112142925092485e-06,261472,0.0
SHIB-USD,2026-02-18 19:35:00,6.301403118413873e-06,6.29128044238314e-06,6.30355089015211e-06,6.29128044238314e-06,335840,0.0
SHIB-USD,2026-02-18 19:40:00,6.286680218181573e-06,6.293353635555832e-06,6.294380909821484e-06,6.286680218181573e-06,838288,0.0
SHIB-USD,2026-02-18 19:45:00,6.295736966421828e-06,6.304919224930927e-06,6.304919224930927e-06,6.295736966421828e-06,424352,0.0
SHIB-USD,2026-02-18 19:50:00,6.304976523097139e-06,6.302539077296387e-06,6.304976523097139e-06,6.302539077296387e-06,47280,0.0
SHIB-USD,2026-02-18 19:55:00,6.3015536397870164e-06,6.2962703850644175e-06,6.3019097069627605e-06,6.2962703850644175e-06,219744,0.0
SHIB-USD,2026-02-18 20:00:00,6.302076144493185e-06,6.30194017503527e-06,6.3024267547007184e-06,6.30194017503527e-06,0,0.0
SHIB-USD,2026-02-18 20:05:00,6.3030793171492405e-06,6.30829617875861e-06,6.30829617875861e-06,6.3030793171492405e-06,133080,0.0
SHIB-USD,2026-02-18 20:10:00,6.306815066636773e-06,6.300453605945222e-06,6.30699832981918e-06,6.30032445769757e-06,106352,0.0
SHIB-USD,2026-02-18 20:15:00,6.299882443272509e-06,6.290419605647912e-06,6.299882443272509e-06,6.290419605647912e-06,0,0.0
SHIB-USD,2026-02-18 20:20:00,6.29082387604285e-06,6.293823844316648e-06,6.2938511291577015e-06,6.290793407970341e-06,0,0.0
SHIB-USD,2026-02-18 20:25:00,6.2935109781392384e-06,6.293853857641807e-06,6.295045295701129e-06,6.2935109781392384e-06,93000,0.0
SHIB-USD,2026-02-18 20:30:00,6.2942876866145525e-06,6.307226612989325e-06,6.307226612989325e-06,6.2942876866145525e-06,0,0.0
SHIB-USD,2026-02-18 20:35:00,6.3078296079766005e-06,6.316453891486162e-06,6.31699640507577e-06,6.3078296079766005e-06,0,0.0
SHIB-USD,2026-02-18 20:40:00,6.320237844192889e-06,6.3211791712092236e-06,6.3211791712092236e-06,6.318312443909235e-06,345544,0.0
SHIB-USD,2026-02-18 20:45:00,6.32121327726054e-06,6.334106728900224e-06,6.334106728900224e-06,6.32121327726054e-06,36056,0.0
SHIB-USD,2026-02-18 20:50:00,6.334862064250046e-06,6.325810772978002e-06,6.334862064250046e-06,6.325810772978002e-06,73984,0.0
SHIB-USD,2026-02-18 20:55:00,6.316603048617253e-06,6.3108655012911186e-06,6.3167553889798e-06,6.3108655012911186e-06,397496,0.0
SHIB-USD,2026-02-18 21:00:00,6.3095517361944076e-06,6.3018528635439e-06,6.3095517361944076e-06,6.3018528635439e-06,0,0.0
SHIB-USD,2026-02-18 21:05:00,6.301506346062524e-06,6.29937539997627e-06,6.301615940174088e-06,6.29937539997627e-06,0,0.0
SHIB-USD,2026-02-18 21:10:00,6.296668288996443e-06,6.299630058492767e-06,6.299630058492767e-06,6.296668288996443e-06,119776,0.0
SHIB-USD,2026-02-18 21:15:00,6.299732831394067e-06,6.302518158918247e-06,6.302518158918247e-06,6.299732831394067e-06,0,0.0
SHIB-USD,2026-02-18 21:20:00,6.302724614215549e-06,6.304335329332389e-06,6.304335329332389e-06,6.302619567577494e-06,51728,0.0
SHIB-USD,2026-02-18 21:25:00,6.304254384303931e-06,6.308671800070442e-06,6.308671800070442e-06,6.304254384303931e-06,222624,0.0
SHIB-USD,2026-02-18 21:30:00,6.30969134363113e-06,6.312855020951247e-06,6.314392066997243e-06,6.30969134363113e-06,77056,0.0
SHIB-USD,2026-02-18 21:35:00,6.3127404246188235e-06,6.314409347396577e-06,6.3145625972538255e-06,6.3127404246188235e-06,184512,0.0
SHIB-USD,2026-02-18 21:40:00,6.313592621154385e-06,6.313479389064014e-06,6.313824997050688e-06,6.313479389064014e-06,107912,0.0
SHIB-USD,2026-02-18 21:45:00,6.3141183090920094e-06,6.314223355730064e-06,6.317080533335684e-06,6.3141183090920094e-06,106736,0.0
SHIB-USD,2026-02-18 21:50:00,6.314065103651956e-06,6.308268439170206e-06,6.314065103651956e-06,6.308268439170206e-06,102112,0.0
SHIB-USD,2026-02-18 21:55:00,6.303419013420353e-06,6.3000111367728096e-06,6.303419013420353e-06,6.3000111367728096e-06,191752,0.0
SHIB-USD,2026-02-18 22:00:00,6.300263066805201e-06,6.301528173935367e-06,6.301528173935367e-06,6.29994474365958e-06,10832,0.0
SHIB-USD,2026-02-18 22:05:00,6.301695066213142e-06,6.302328529272927e-06,6.303293048404157e-06,6.301641860773088e-06,0,0.0
SHIB-USD,2026-02-18 22:10:00,6.2974359025247395e-06,6.286455572990235e-06,6.2974359025247395e-06,6.286455572990235e-06,125600,0.0
SHIB-USD,2026-02-18 22:15:00,6.285144081630278e-06,6.27878398518078e-06,6.285144081630278e-06,6.27878398518078e-06,0,0.0
SHIB-USD,2026-02-18 22:20:00,6.279309673118405e-06,6.279626177274622e-06,6.2828244153934065e-06,6.279309673118405e-06,78464,0.0
SHIB-USD,2026-02-18 22:25:00,6.273639883147553e-06,6.275189662119374e-06,6.275730356719578e-06,6.273502094700234e-06,259136,0.0
SHIB-USD,2026-02-18 22:30:00,6.275060059124371e-06,6.27587496637716e-06,6.27587496637716e-06,6.273941835388541e-06,16504,0.0
SHIB-USD,2026-02-18 22:35:00,6.284667506406549e-06,6.288465101533802e-06,6.288677468546666e-06,6.284667506406549e-06,0,0.0
SHIB-USD,2026-02-18 22:40:00,6.289671546255704e-06,6.2953613451099955e-06,6.2953613451099955e-06,6.289603334153071e-06,186992,0.0
SHIB-USD,2026-02-18 22:45:00,6.295015737123322e-06,6.29368105364847e-06,6.295924777077744e-06,6.29368105364847e-06,66152,0.0
SHIB-USD,2026-02-18 22:50:00,6.293902515608352e-06,6.292715625022538e-06,6.293902515608352e-06,6.292715625022538e-06,0,0.0
SHIB-USD,2026-02-18 22:55:00,6.294104423432145e-06,6.286306870606495e-06,6.294104423432145e-06,6.286306870606495e-06,196576,0.0
SHIB-USD,2026-02-18 23:00:00,6.287101768975845e-06,6.2837380028213374e-06,6.287101768975845e-06,6.2835893004375976e-06,0,0.0
SHIB-USD,2026-02-18 23:05:00,6.283306902332697e-06,6.28096404398093e-06,6.283306902332697e-06,6.28096404398093e-06,20800,0.0
SHIB-USD,2026-02-18 23:10:00,6.277622105699265e-06,6.275362920860061e-06,6.277819920796901e-06,6.275362920860061e-06,0,0.0
SHIB-USD,2026-02-18 23:15:00,6.274460247368552e-06,6.274221505009336e-06,6.274460247368552e-06,6.274221505009336e-06,17848,0.0
SHIB-USD,2026-02-18 23:20:00,6.273881808738224e-06,6.2772892306384165e-06,6.2779477048025e-06,6.273881808738224e-06,139144,0.0
SHIB-USD,2026-02-18 23:25:00,6.275934083532775e-06,6.277416559896665e-06,6.27745521342149e-06,6.275774467212614e-06,176976,0.0
SHIB-USD,2026-02-18 23:30:00,6.277243755903328e-06,6.2804333538224455e-06,6.2804333538224455e-06,6.277243755903328e-06,79088,0.0
SHIB-USD,2026-02-18 23:35:00,6.28065618002438e-06,6.28200541541446e-06,6.28200541541446e-06,6.28065618002438e-06,148256,0.0
SHIB-USD,2026-02-18 23:40:00,6.283731636358425e-06,6.284117716859328e-06,6.284117716859328e-06,6.2831090872350615e-06,150912,0.0
SHIB-USD,2026-02-18 23:45:00,6.283855782385217e-06,6.2903263824409805e-06,6.2903263824409805e-06,6.283855782385217e-06,4528,0.0
SHIB-USD,2026-02-18 23:50:00,6.290364126471104e-06,6.293707428994821e-06,6.293707428994821e-06,6.290364126471104e-06,3696,0.0
SHIB-USD,2026-02-18 23:55:00,6.297737400018377e-06,6.2985091062728316e-06,6.2985091062728316e-06,6.297737400018377e-06,123624,0.0
SHIB-USD,2026-02-19 00:00:00,6.299203050730284e-06,6.2987255660118535e-06,6.299203050730284e-06,6.2987255660118535e-06,0,0.0
SHIB-USD,2026-02-19 00:05:00,6.2952808548288886e-06,6.296553237916669e-06,6.296553237916669e-06,6.295091225183569e-06,0,0.0
SHIB-USD,2026-02-19 00:10:00,6.299440883594798e-06,6.296099854807835e-06,6.299440883594798e-06,6.296099854807835e-06,0,0.0
SHIB-USD,2026-02-19 00:15:00,6.295739240158582e-06,6.295682396739721e-06,6.295739240158582e-06,6.292471880442463e-06,0,0.0
SHIB-USD,2026-02-19 00:20:00,6.295591447269544e-06,6.293241767707514e-06,6.295591447269544e-06,6.293241767707514e-06,278048,0.0
SHIB-USD,2026-02-19 00:25:00,6.2915041780797765e-06,6.285122708504787e-06,6.2915041780797765e-06,6.285122708504787e-06,314776,0.0
SHIB-USD,2026-02-19 00:30:00,6.28551924819476e-06,6.2860685829946306e-06,6.2860685829946306e-06,6.28551924819476e-06,194128,0.0
SHIB-USD,2026-02-19 00:35:00,6.2860526668373495e-06,6.2900462580728345e-06,6.2900462580728345e-06,6.2860526668373495e-06,200928,0.0
SHIB-USD,2026-02-19 00:40:00,6.291082172538154e-06,6.295098501141183e-06,6.295605089690071e-06,6.291082172538154e-06,81272,0.0
SHIB-USD,2026-02-19 00:45:00,6.298067546595121e-06,6.296571427810704e-06,6.2982849158288445e-06,6.296571427810704e-06,0,0.0
SHIB-USD,2026-02-19 00:50:00,6.295079401752446e-06,6.291112640610663e-06,6.295079401752446e-06,6.291112640610663e-06,0,0.0
SHIB-USD,2026-02-19 00:55:00,6.288957138167461e-06,6.288026270340197e-06,6.289089469646569e-06,6.287002634053351e-06,245888,0.0
SHIB-USD,2026-02-19 01:00:00,6.286800726229558e-06,6.2969911596155725e-06,6.2969911596155725e-06,6.286800726229558e-06,0,0.0
SHIB-USD,2026-02-19 01:05:00,6.2968592828838155e-06,6.3018137552717235e-06,6.3029474404174834e-06,6.2968592828838155e-06,0,0.0
SHIB-USD,2026-02-19 01:10:00,6.301959274424007e-06,6.308081083261641e-06,6.308081083261641e-06,6.301679150055861e-06,140880,0.0
SHIB-USD,2026-02-19 01:15:00,6.308139745669905e-06,6.3141260397969745e-06,6.318225587165216e-06,6.308139745669905e-06,427920,0.0
SHIB-USD,2026-02-19 01:20:00,6.314030542853288e-06,6.313005087577039e-06,6.314030542853288e-06,6.310909157036804e-06,5504,0.0
SHIB-USD,2026-02-19 01:25:00,6.311707238637609e-06,6.311599463515449e-06,6.311878678388894e-06,6.3113266151049174e-06,35528,0.0
SHIB-USD,2026-02-19 01:30:00,6.30804470347357e-06,6.309634045464918e-06,6.309634045464918e-06,6.30804470347357e-06,2648,0.0
SHIB-USD,2026-02-19 01:35:00,6.309413947747089e-06,6.303797817963641e-06,6.309413947747089e-06,6.303797817963641e-06,0,0.0
SHIB-USD,2026-02-19 01:40:00,6.297088475548662e-06,6.303208465396892e-06,6.303208465396892e-06,6.297088475548662e-06,21464,0.0
SHIB-USD,2026-02-19 01:45:00,6.304162525339052e-06,6.306937848421512e-06,6.307117928372463e-06,6.304162525339052e-06,174544,0.0
SHIB-USD,2026-02-19 01:50:00,6.307427611318417e-06,6.308923730102833e-06,6.30929662293056e-06,6.307427611318417e-06,82664,0.0
SHIB-USD,2026-02-19 01:55:00,6.310358912742231e-06,6.313486210274277e-06,6.313486210274277e-06,6.310358912742231e-06,95776,0.0
SHIB-USD,2026-02-19 02:00:00,6.31363127467921e-06,6.320167813100852e-06,6.320167813100852e-06,6.31363127467921e-06,0,0.0
SHIB-USD,2026-02-19 02:05:00,6.320211468846537e-06,6.319795375020476e-06,6.320563443296123e-06,6.319795375020476e-06,0,0.0
SHIB-USD,2026-02-19 02:10:00,6.320855391095392e-06,6.317585302895168e-06,6.320855391095392e-06,6.317585302895168e-06,185432,0.0
SHIB-USD,2026-02-19 02:15:00,6.317035968095297e-06,6.3170377870847005e-06,6.318176019703969e-06,6.316664439509623e-06,186344,0.0
SHIB-USD,2026-02-19 02:20:00,6.316675808193395e-06,6.313933226920199e-06,6.316675808193395e-06,6.313933226920199e-06,0,0.0
SHIB-USD,2026-02-19 02:25:00,6.311929610092193e-06,6.311308425210882e-06,6.312011919362703e-06,6.310640856099781e-06,15808,0.0
SHIB-USD,2026-02-19 02:30:00,6.311725883278996e-06,6.310992375802016e-06,6.311725883278996e-06,6.310418484645197e-06,145368,0.0
SHIB-USD,2026-02-19 02:35:00,6.3068441704672296e-06,6.301049779722234e-06,6.3068441704672296e-06,6.300831046246458e-06,0,0.0
SHIB-USD,2026-02-19 02:40:00,6.297809704847168e-06,6.296127594396239e-06,6.297912023001118e-06,6.296127594396239e-06,14360,0.0
SHIB-USD,2026-02-19 02:45:00,6.296269475569716e-06,6.297902018559398e-06,6.297902018559398e-06,6.296139872574713e-06,180744,0.0
SHIB-USD,2026-02-19 02:50:00,6.297616891970392e-06,6.296464562183246e-06,6.297616891970392e-06,6.296464562183246e-06,107736,0.0
SHIB-USD,2026-02-19 02:55:00,6.2946560319687705e-06,6.295539151324192e-06,6.295585080806632e-06,6.294559625530383e-06,92776,0.0
SHIB-USD,2026-02-19 03:00:00,6.295730145211564e-06,6.298182142927544e-06,6.298790140135679e-06,6.295730145211564e-06,0,0.0
SHIB-USD,2026-02-19 03:05:00,6.298118933045771e-06,6.298866992437979e-06,6.299183496594196e-06,6.298118933045771e-06,103032,0.0
SHIB-USD,2026-02-19 03:10:00,6.297916115727276e-06,6.296436822594842e-06,6.298675089055905e-06,6.296436822594842e-06,48056,0.0
SHIB-USD,2026-02-19 03:15:00,6.29643591310014e-06,6.302270776359364e-06,6.302270776359364e-06,6.29643591310014e-06,81688,0.0
SHIB-USD,2026-02-19 03:20:00,6.301795110630337e-06,6.3061952459975146e-06,6.3061952459975146e-06,6.301795110630337e-06,88936,0.0
SHIB-USD,2026-02-19 03:25:00,6.3091551965044346e-06,6.312168352451408e-06,6.312168352451408e-06,6.3091551965044346e-06,88720,0.0
SHIB-USD,2026-02-19 03:30:00,6.313187441264745e-06,6.313287940429291e-06,6.315830887615448e-06,6.313187441264745e-06,182856,0.0
SHIB-USD,2026-02-19 03:35:00,6.312463028734783e-06,6.311555353022413e-06,6.31274906481849e-06,6.311555353022413e-06,37248,0.0
SHIB-USD,2026-02-19 03:40:00,6.308662250376074e-06,6.307257535809185e-06,6.3087591115618125e-06,6.306809609668562e-06,89296,0.0
SHIB-USD,2026-02-19 03:45:00,6.307235253188992e-06,6.306958312052302e-06,6.309657692327164e-06,6.306958312052302e-06,118912,0.0
SHIB-USD,2026-02-19 03:50:00,6.306320756266359e-06,6.305127953964984e-06,6.306320756266359e-06,6.305127953964984e-06,54424,0.0
SHIB-USD,2026-02-19 03:55:00,6.303467216639547e-06,6.30832164461026e-06,6.308433512458578e-06,6.303467216639547e-06,231176,0.0
SHIB-USD,2026-02-19 04:00:00,6.306124305410776e-06,6.312522145890398e-06,6.312522145890398e-06,6.305986062216107e-06,0,0.0
SHIB-USD,2026-02-19 04:05:00,6.31282591712079e-06,6.312883215287002e-06,6.31335933576338e-06,6.31282591712079e-06,202408,0.0
SHIB-USD,2026-02-19 04:10:00,6.3117149693425745e-06,6.310472599579953e-06,6.3120151025941595e-06,6.30994281891617e-06,23528,0.0
SHIB-USD,2026-02-19 04:15:00,6.310971002676524e-06,6.308802312560147e-06,6.311224751698319e-06,6.308802312560147e-06,28376,0.0
SHIB-USD,2026-02-19 04:20:00,6.308415322564542e-06,6.306092018348863e-06,6.308415322564542e-06,6.306092018348863e-06,59296,0.0
SHIB-USD,2026-02-19 04:25:00,6.303889222181169e-06,6.304314865701599e-06,6.304314865701599e-06,6.303889222181169e-06,4424,0.0
SHIB-USD,2026-02-19 04:30:00,6.303248937911121e-06,6.302451311057666e-06,6.303248937911121e-06,6.300044788076775e-06,203496,0.0
SHIB-USD,2026-02-19 04:35:00,6.302710517047672e-06,6.302634119492723e-06,6.303418558673002e-06,6.302501788013615e-06,0,0.0
SHIB-USD,2026-02-19 04:40:00,6.303977897914592e-06,6.307684088824317e-06,6.3092597883951385e-06,6.303977897914592e-06,187664,0.0
SHIB-USD,2026-02-19 04:45:00,6.306989689619513e-06,6.301887879089918e-06,6.306989689619513e-06,6.301887879089918e-06,0,0.0
SHIB-USD,2026-02-19 04:50:00,6.301813300524373e-06,6.302112979028607e-06,6.302348083409015e-06,6.301182111201342e-06,4568,0.0
SHIB-USD,2026-02-19 04:55:00,6.2999274632602464e-06,6.299545930232853e-06,6.2999274632602464e-06,6.298793323367136e-06,118584,0.0
SHIB-USD,2026-02-19 05:00:00,6.298467724263901e-06,6.293957085290458e-06,6.298467724263901e-06,6.293957085290458e-06,0,0.0
SHIB-USD,2026-02-19 05:05:00,6.293710612226278e-06,6.2859007812221535e-06,6.293710612226278e-06,6.28522184342728e-06,78720,0.0
SHIB-USD,2026-02-19 05:10:00,6.283803941187216e-06,6.2822718973620795e-06,6.283803941187216e-06,6.2822718973620795e-06,0,0.0
SHIB-USD,2026-02-19 05:15:00,6.284335540840402e-06,6.280776688072365e-06,6.284335540840402e-06,6.280776688072365e-06,148712,0.0
SHIB-USD,2026-02-19 05:20:00,6.280053185037104e-06,6.2731319303566124e-06,6.280053185037104e-06,6.272913196880836e-06,189640,0.0
SHIB-USD,2026-02-19 05:25:00,6.264260264288168e-06,6.2583399085269775e-06,6.264260264288168e-06,6.257774657569826e-06,255672,0.0
SHIB-USD,2026-02-19 05:30:00,6.258179382712115e-06,6.251437298487872e-06,6.258179382712115e-06,6.251437298487872e-06,85248,0.0
SHIB-USD,2026-02-19 05:35:00,6.250741535041016e-06,6.256220331124496e-06,6.256220331124496e-06,6.250741535041016e-06,0,0.0
SHIB-USD,2026-02-19 05:40:00,6.258932444325183e-06,6.258769644773565e-06,6.258932444325183e-06,6.257491804717574e-06,98240,0.0
SHIB-USD,2026-02-19 05:45:00,6.25739221504773e-06,6.253193987504346e-06,6.25739221504773e-06,6.253193987504346e-06,0,0.0
SHIB-USD,2026-02-19 05:50:00,6.253378614928806e-06,6.251744707697071e-06,6.253378614928806e-06,6.251700597204035e-06,175384,0.0
SHIB-USD,2026-02-19 05:55:00,6.2529129536414985e-06,6.2528770286007784e-06,6.253217634366592e-06,6.2528770286007784e-06,60928,0.0
SHIB-USD,2026-02-19 06:00:00,6.253097581065958e-06,6.254921117943013e-06,6.254921117943013e-06,6.2522240114049055e-06,0,0.0
SHIB-USD,2026-02-19 06:05:00,6.256544111238327e-06,6.263395789574133e-06,6.263395789574133e-06,6.256544111238327e-06,100848,0.0
SHIB-USD,2026-02-19 06:10:00,6.268473953241482e-06,6.270572612265823e-06,6.270572612265823e-06,6.268473953241482e-06,0,0.0
SHIB-USD,2026-02-19 06:15:00,6.270631729421439e-06,6.274492534430465e-06,6.275504802033538e-06,6.270631729421439e-06,262936,0.0
SHIB-USD,2026-02-19 06:20:00,6.275239684327971e-06,6.2832209550833795e-06,6.2832209550833795e-06,6.275239684327971e-06,141608,0.0
SHIB-USD,2026-02-19 06:25:00,6.289457815000787e-06,6.291551017056918e-06,6.291551017056918e-06,6.2887766034691595e-06,135192,0.0
SHIB-USD,2026-02-19 06:30:00,6.291427325777477e-06,6.29445048616617e-06,6.29445048616617e-06,6.2913877627579495e-06,203584,0.0
SHIB-USD,2026-02-19 06:35:00,6.294609192991629e-06,6.293054411798948e-06,6.294609192991629e-06,6.292735179158626e-06,87072,0.0
SHIB-USD,2026-02-19 06:40:00,6.2918206822359934e-06,6.2910912674851716e-06,6.292087164183613e-06,6.29079795544385e-06,122560,0.0
SHIB-USD,2026-02-19 06:45:00,6.2907511164667085e-06,6.291906629485311e-06,6.291906629485311e-06,6.289147222560132e-06,108584,0.0
SHIB-USD,2026-02-19 06:50:00,6.291691533988342e-06,6.293241312960163e-06,6.293956630543107e-06,6.291691533988342e-06,33176,0.0
SHIB-USD,2026-02-19 06:55:00,6.2931139837019145e-06,6.293436399573693e-06,6.293487786024343e-06,6.2931139837019145e-06,159936,0.0
SHIB-USD,2026-02-19 07:00:00,6.293387286859797e-06,6.292923444561893e-06,6.293387286859797e-06,6.292446869338164e-06,0,0.0
SHIB-USD,2026-02-19 07:05:00,6.2923490986577235e-06,6.289359589572996e-06,6.2923490986577235e-06,6.289359589572996e-06,38496,0.0
SHIB-USD,2026-02-19 07:10:00,6.286223651841283e-06,6.287014912231825e-06,6.287014912231825e-06,6.285763447522186e-06,0,0.0
SHIB-USD,2026-02-19 07:15:00,6.287070846155984e-06,6.291631052590674e-06,6.291631052590674e-06,6.287070846155984e-06,0,0.0
SHIB-USD,2026-02-19 07:20:00,6.291912086453522e-06,6.294252216321183e-06,6.294252216321183e-06,6.291912086453522e-06,211888,0.0
SHIB-USD,2026-02-19 07:25:00,6.2937310758570675e-06,6.2983808675198816e-06,6.2983808675198816e-06,6.2937310758570675e-06,81392,0.0
SHIB-USD,2026-02-19 07:30:00,6.298387688730145e-06,6.303157988440944e-06,6.303157988440944e-06,6.298387688730145e-06,195256,0.0
SHIB-USD,2026-02-19 07:35:00,6.301564553723438e-06,6.302595465967897e-06,6.302636847976828e-06,6.301404482655926e-06,90912,0.0
SHIB-USD,2026-02-19 07:40:00,6.302476776909316e-06,6.295951152424095e-06,6.302476776909316e-06,6.295951152424095e-06,234232,0.0
SHIB-USD,2026-02-19 07:45:00,6.295832918112865e-06,6.290605597314425e-06,6.295832918112865e-06,6.290605597314425e-06,84576,0.0
SHIB-USD,2026-02-19 07:50:00,6.290828423516359e-06,6.294871582213091e-06,6.295632374531124e-06,6.290828423516359e-06,0,0.0
SHIB-USD,2026-02-19 07:55:00,6.292928446782753e-06,6.292966645560227e-06,6.2931462707638275e-06,6.292928446782753e-06,24016,0.0
SHIB-USD,2026-02-19 08:00:00,6.2931744650995824e-06,6.29517899142229e-06,6.2956337387731764e-06,6.2931744650995824e-06,0,0.0
SHIB-USD,2026-02-19 08:05:00,6.294687409535982e-06,6.289000339165796e-06,6.294838840403827e-06,6.289000339165796e-06,236792,0.0
