symbol,dt,open,close,high,low,vol,amount
SHIB-USD,2026-01-26 16:15:00,7.726901458227076e-06,7.718979759374633e-06,7.72753446653951e-06,7.718979759374633e-06,0,0.0
SHIB-USD,2026-01-26 16:20:00,7.718833330727648e-06,7.732093763479497e-06,7.732093763479497e-06,7.718833330727648e-06,0,0.0
SHIB-USD,2026-01-26 16:25:00,7.745378752588294e-06,7.74711043050047e-06,7.74711043050047e-06,7.7445092756534e-06,0,0.0
SHIB-USD,2026-01-26 16:30:00,7.746574738121126e-06,7.744572940282524e-06,7.746574738121126e-06,7.741399713268038e-06,0,0.0
SHIB-USD,2026-01-26 16:35:00,7.73975443735253e-06,7.737136002106126e-06,7.73975443735253e-06,7.736416591797024e-06,0,0.0
SHIB-USD,2026-01-26 16:40:00,7.737468877166975e-06,7.739175089227501e-06,7.73988267610548e-06,7.737468877166975e-06,0,0.0
SHIB-USD,2026-01-26 16:45:00,7.738999556750059e-06,7.737382475170307e-06,7.738999556750059e-06,7.73290048527997e-06,0,0.0
SHIB-USD,2026-01-26 16:50:00,7.74385262047872e-06,7.752754754619673e-06,7.752754754619673e-06,7.74347336118808e-06,236768,0.0
SHIB-USD,2026-01-26 16:55:00,7.762889254081529e-06,7.757263119856361e-06,7.762889254081529e-06,7.7566164691234e-06,0,0.0
SHIB-USD,2026-01-26 17:00:00,7.75690295995446e-06,7.758769243082497e-06,7.758769243082497e-06,7.750739314360544e-06,0,0.0
SHIB-USD,2026-01-26 17:05:00,7.760398148093373e-06,7.754540092719253e-06,7.760398148093373e-06,7.754540092719253e-06,0,0.0
SHIB-USD,2026-01-26 17:10:00,7.748620191705413e-06,7.746036317257676e-06,7.748620191705413e-06,7.74524323787773e-06,153904,0.0
SHIB-USD,2026-01-26 17:15:00,7.744421054667328e-06,7.731375262665097e-06,7.744421054667328e-06,7.731375262665097e-06,0,0.0
SHIB-USD,2026-01-26 17:20:00,7.730895958957262e-06,7.726184776402079e-06,7.730895958957262e-06,7.726184776402079e-06,39024,0.0
SHIB-USD,2026-01-26 17:25:00,7.727525371592492e-06,7.723740054643713e-06,7.727525371592492e-06,7.722514055785723e-06,101664,0.0
SHIB-USD,2026-01-26 17:30:00,7.722690497757867e-06,7.6974683906883e-06,7.722690497757867e-06,7.6974683906883e-06,333464,0.0
SHIB-USD,2026-01-26 17:35:00,7.697769433434587e-06,7.706351425440516e-06,7.706351425440516e-06,7.697769433434587e-06,95520,0.0
SHIB-USD,2026-01-26 17:40:00,7.713972081546672e-06,7.712441401963588e-06,7.713972081546672e-06,7.711757461947855e-06,66032,0.0
SHIB-USD,2026-01-26 17:45:00,7.712420483585447e-06,7.712882506893948e-06,7.712882506893948e-06,7.71182203607168e-06,0,0.0
SHIB-USD,2026-01-26 17:50:00,7.7125505413278e-06,7.713485501881223e-06,7.713485501881223e-06,7.710540558036882e-06,0,0.0
SHIB-USD,2026-01-26 17:55:00,7.720856046944391e-06,7.723396265646443e-06,7.723903763690032e-06,7.720856046944391e-06,82792,0.0
SHIB-USD,2026-01-26 18:00:00,7.722039299551398e-06,7.723083399469033e-06,7.723083399469033e-06,7.718410415691324e-06,0,0.0
SHIB-USD,2026-01-26 18:05:00,7.723906492174137e-06,7.723413546045776e-06,7.723906492174137e-06,7.720910616626497e-06,29552,0.0
SHIB-USD,2026-01-26 18:10:00,7.724799615971278e-06,7.723750968580134e-06,7.725846444373019e-06,7.723468115727883e-06,0,0.0
SHIB-USD,2026-01-26 18:15:00,7.723377166257706e-06,7.731786354270298e-06,7.731786354270298e-06,7.723252565483563e-06,0,0.0
SHIB-USD,2026-01-26 18:20:00,7.730993274890352e-06,7.730161996732932e-06,7.732689482509159e-06,7.730161996732932e-06,0,0.0
SHIB-USD,2026-01-26 18:25:00,7.728388482064474e-06,7.740311048110016e-06,7.740334694972262e-06,7.728388482064474e-06,0,0.0
SHIB-USD,2026-01-26 18:30:00,7.740344699413981e-06,7.76363867771579e-06,7.76363867771579e-06,7.740344699413981e-06,0,0.0
SHIB-USD,2026-01-26 18:35:00,7.764137990307063e-06,7.763188477838412e-06,7.7647728176089e-06,7.762789209664334e-06,0,0.0
SHIB-USD,2026-01-26 18:40:00,7.757644198136404e-06,7.750538316031452e-06,7.757644198136404e-06,7.750538316031452e-06,105512,0.0
SHIB-USD,2026-01-26 18:45:00,7.75014177634148e-06,7.746940354991239e-06,7.75014177634148e-06,7.744412869215012e-06,0,0.0
SHIB-USD,2026-01-26 18:50:00,7.747952622594312e-06,7.749104042886756e-06,7.751797966193408e-06,7.747952622594312e-06,84152,0.0
SHIB-USD,2026-01-26 18:55:00,7.745481525489595e-06,7.744980393908918e-06,7.745782568235882e-06,7.744980393908918e-06,0,0.0
SHIB-USD,2026-01-26 19:00:00,7.7456379585783e-06,7.762851964798756e-06,7.762851964798756e-06,7.7456379585783e-06,0,0.0
SHIB-USD,2026-01-26 19:05:00,7.763821486150846e-06,7.766313501633704e-06,7.766313501633704e-06,7.763533176330384e-06,22136,0.0
SHIB-USD,2026-01-26 19:10:00,7.763866960885935e-06,7.76520846557105e-06,7.76520846557105e-06,7.7634904300794e-06,0,0.0
SHIB-USD,2026-01-26 19:15:00,7.764161637169309e-06,7.757647836115211e-06,7.764161637169309e-06,7.757647836115211e-06,21608,0.0
SHIB-USD,2026-01-26 19:20:00,7.751125849608798e-06,7.74510499468306e-06,7.751135854050517e-06,7.74510499468306e-06,0,0.0
SHIB-USD,2026-01-26 19:25:00,7.748552889097482e-06,7.751303201075643e-06,7.751801604172215e-06,7.748552889097482e-06,0,0.0
SHIB-USD,2026-01-26 19:30:00,7.750961231067777e-06,7.746620212856214e-06,7.750961231067777e-06,7.746620212856214e-06,0,0.0
SHIB-USD,2026-01-26 19:35:00,7.746091796434484e-06,7.749138603685424e-06,7.749138603685424e-06,7.746091796434484e-06,0,0.0
SHIB-USD,2026-01-26 19:40:00,7.749240467092022e-06,7.755093974992633e-06,7.755606930004433e-06,7.749240467092022e-06,0,0.0
SHIB-USD,2026-01-26 19:45:00,7.754295438644476e-06,7.749816177238245e-06,7.754295438644476e-06,7.749816177238245e-06,0,0.0
SHIB-USD,2026-01-26 19:50:00,7.749714313831646e-06,7.74335057940334e-06,7.749714313831646e-06,7.74335057940334e-06,0,0.0
SHIB-USD,2026-01-26 19:55:00,7.732338417554274e-06,7.72370276536094e-06,7.732338417554274e-06,7.72370276536094e-06,0,0.0
SHIB-USD,2026-01-26 20:00:00,7.724018360022455e-06,7.726624971837737e-06,7.726624971837737e-06,7.723873750364874e-06,0,0.0
SHIB-USD,2026-01-26 20:05:00,7.726434887445066e-06,7.726892363280058e-06,7.727019692538306e-06,7.726434887445066e-06,0,0.0
SHIB-USD,2026-01-26 20:10:00,7.721872862020973e-06,7.721115252934396e-06,7.722091140749399e-06,7.721115252934396e-06,0,0.0
SHIB-USD,2026-01-26 20:15:00,7.721747351752128e-06,7.682477189518977e-06,7.721747351752128e-06,7.682477189518977e-06,476768,0.0
SHIB-USD,2026-01-26 20:20:00,7.683995136176236e-06,7.68971221987158e-06,7.68971221987158e-06,7.683995136176236e-06,0,0.0
SHIB-USD,2026-01-26 20:25:00,7.687164725211915e-06,7.684337106184103e-06,7.687164725211915e-06,7.683871444896795e-06,0,0.0
SHIB-USD,2026-01-26 20:30:00,7.684512638661545e-06,7.68305835663341e-06,7.684512638661545e-06,7.68178142607212e-06,0,0.0
SHIB-USD,2026-01-26 20:35:00,7.682452633162029e-06,7.679609552724287e-06,7.682800969632808e-06,7.678541805944405e-06,0,0.0
SHIB-USD,2026-01-26 20:40:00,7.678648216824513e-06,7.675352208025288e-06,7.678648216824513e-06,7.675352208025288e-06,0,0.0
SHIB-USD,2026-01-26 20:45:00,7.675248525629286e-06,7.673083018744364e-06,7.675248525629286e-06,7.670491868339013e-06,0,0.0
SHIB-USD,2026-01-26 20:50:00,7.672519132029265e-06,7.665400516998488e-06,7.672519132029265e-06,7.665030352654867e-06,0,0.0
SHIB-USD,2026-01-26 20:55:00,7.655816261831205e-06,7.651206033187918e-06,7.655816261831205e-06,7.651202395209111e-06,0,0.0
SHIB-USD,2026-01-26 21:00:00,7.65164804761298e-06,7.655147783225402e-06,7.655147783225402e-06,7.65164804761298e-06,0,0.0
SHIB-USD,2026-01-26 21:05:00,7.654589353478514e-06,7.65138156566536e-06,7.654589353478514e-06,7.65138156566536e-06,0,0.0
SHIB-USD,2026-01-26 21:10:00,7.652461135876365e-06,7.654552064195741e-06,7.654552064195741e-06,7.652461135876365e-06,0,0.0
SHIB-USD,2026-01-26 21:15:00,7.655070476175752e-06,7.655595254618675e-06,7.656883099116385e-06,7.655070476175752e-06,0,0.0
SHIB-USD,2026-01-26 21:20:00,7.65540789871011e-06,7.651179657841567e-06,7.65540789871011e-06,7.651179657841567e-06,0,0.0
SHIB-USD,2026-01-26 21:25:00,7.649818144273013e-06,7.659544280613773e-06,7.659544280613773e-06,7.649818144273013e-06,48640,0.0
SHIB-USD,2026-01-26 21:30:00,7.659465154574718e-06,7.668373655178584e-06,7.66939774621278e-06,7.659465154574718e-06,15400,0.0
SHIB-USD,2026-01-26 21:35:00,7.669421393075027e-06,7.672949323023204e-06,7.673127583984751e-06,7.66907942306716e-06,0,0.0
SHIB-USD,2026-01-26 21:40:00,7.673103937122505e-06,7.703592928010039e-06,7.703779374423902e-06,7.673103937122505e-06,422984,0.0
SHIB-USD,2026-01-26 21:45:00,7.704327799729072e-06,7.71776194596896e-06,7.719481800450012e-06,7.704327799729072e-06,244480,0.0
SHIB-USD,2026-01-26 21:50:00,7.717525477346499e-06,7.720822395640425e-06,7.720822395640425e-06,7.71692066336982e-06,122728,0.0
SHIB-USD,2026-01-26 21:55:00,7.724027454969473e-06,7.720643225184176e-06,7.724789611529559e-06,7.720643225184176e-06,0,0.0
SHIB-USD,2026-01-26 22:00:00,7.720371286268346e-06,7.71980921854265e-06,7.721121619397309e-06,7.719263521721587e-06,0,0.0
SHIB-USD,2026-01-26 22:05:00,7.721437214058824e-06,7.717651897110045e-06,7.721437214058824e-06,7.717651897110045e-06,98744,0.0
SHIB-USD,2026-01-26 22:10:00,7.709259989496786e-06,7.712847036600579e-06,7.712847036600579e-06,7.708980774623342e-06,0,0.0
SHIB-USD,2026-01-26 22:15:00,7.712051228736527e-06,7.704333256697282e-06,7.712051228736527e-06,7.704333256697282e-06,648,0.0
SHIB-USD,2026-01-26 22:20:00,7.704712515987922e-06,7.698703484493308e-06,7.704712515987922e-06,7.698703484493308e-06,56512,0.0
SHIB-USD,2026-01-26 22:25:00,7.694852683926001e-06,7.693457519053482e-06,7.694852683926001e-06,7.693457519053482e-06,28152,0.0
SHIB-USD,2026-01-26 22:30:00,7.69296457292512e-06,7.68930658523459e-06,7.69296457292512e-06,7.68930658523459e-06,76512,0.0
SHIB-USD,2026-01-26 22:35:00,7.689121048315428e-06,7.694069608987775e-06,7.694069608987775e-06,7.689121048315428e-06,0,0.0
SHIB-USD,2026-01-26 22:40:00,7.698218723817263e-06,7.695517524552997e-06,7.698218723817263e-06,7.695179192523938e-06,0,0.0
SHIB-USD,2026-01-26 22:45:00,7.695510248595383e-06,7.70137739891652e-06,7.70137739891652e-06,7.695510248595383e-06,0,0.0
SHIB-USD,2026-01-26 22:50:00,7.700565220147837e-06,7.699112757109106e-06,7.701126378378831e-06,7.698961780988611e-06,0,0.0
SHIB-USD,2026-01-26 22:55:00,7.702914444962516e-06,7.7003414844512e-06,7.703072697040625e-06,7.7003414844512e-06,0,0.0
SHIB-USD,2026-01-26 23:00:00,7.70071073930012e-06,7.6873620855622e-06,7.70071073930012e-06,7.6873620855622e-06,0,0.0
SHIB-USD,2026-01-26 23:05:00,7.687323886784725e-06,7.683387593715452e-06,7.687366633035708e-06,7.683387593715452e-06,0,0.0
SHIB-USD,2026-01-26 23:10:00,7.684720003453549e-06,7.685242962907068e-06,7.685634955123533e-06,7.684720003453549e-06,0,0.0
SHIB-USD,2026-01-26 23:15:00,7.685714081162587e-06,7.68506379245082e-06,7.685714081162587e-06,7.68506379245082e-06,0,0.0
SHIB-USD,2026-01-26 23:20:00,7.685979653615505e-06,7.69085545471171e-06,7.69085545471171e-06,7.685979653615505e-06,0,0.0
SHIB-USD,2026-01-26 23:25:00,7.692926374147646e-06,7.694634405197576e-06,7.694634405197576e-06,7.69271809986094e-06,0,0.0
SHIB-USD,2026-01-26 23:30:00,7.696002285229042e-06,7.713564627920277e-06,7.713564627920277e-06,7.696002285229042e-06,0,0.0
SHIB-USD,2026-01-26 23:35:00,7.715047104284167e-06,7.716056643403135e-06,7.716173968219664e-06,7.71425311540952e-06,0,0.0
SHIB-USD,2026-01-26 23:40:00,7.716558684478514e-06,7.71634131524479e-06,7.717537300777622e-06,7.71634131524479e-06,0,0.0
SHIB-USD,2026-01-26 23:45:00,7.715885658399202e-06,7.707879376539495e-06,7.715885658399202e-06,7.707879376539495e-06,0,0.0
SHIB-USD,2026-01-26 23:50:00,7.706851647526491e-06,7.705312782491092e-06,7.707119948463514e-06,7.705236384936143e-06,2888,0.0
SHIB-USD,2026-01-26 23:55:00,7.702112270635553e-06,7.700935384491459e-06,7.702112270635553e-06,7.700935384491459e-06,0,0.0
SHIB-USD,2026-01-27 00:00:00,7.695437489019241e-06,7.694341547903605e-06,7.69634516473161e-06,7.694341547903605e-06,0,0.0
SHIB-USD,2026-01-27 00:05:00,7.694757186982315e-06,7.690335223742295e-06,7.694757186982315e-06,7.690015081607271e-06,0,0.0
SHIB-USD,2026-01-27 00:10:00,7.688554433116224e-06,7.68512563809054e-06,7.688554433116224e-06,7.684921911277343e-06,0,0.0
SHIB-USD,2026-01-27 00:15:00,7.68432528275298e-06,7.685313903493807e-06,7.685313903493807e-06,7.68432528275298e-06,0,0.0
SHIB-USD,2026-01-27 00:20:00,7.68699283071328e-06,7.69035796110984e-06,7.69127655075863e-06,7.68699283071328e-06,0,0.0
SHIB-USD,2026-01-27 00:25:00,7.689608537475578e-06,7.694509804423433e-06,7.695074600633234e-06,7.689608537475578e-06,226552,0.0
SHIB-USD,2026-01-27 00:30:00,7.694367923249956e-06,7.689742233196739e-06,7.694367923249956e-06,7.689742233196739e-06,93624,0.0
SHIB-USD,2026-01-27 00:35:00,7.689278390898835e-06,7.686554454267025e-06,7.689278390898835e-06,7.686554454267025e-06,0,0.0
SHIB-USD,2026-01-27 00:40:00,7.687243851250969e-06,7.692190592933912e-06,7.692190592933912e-06,7.687243851250969e-06,13936,0.0
SHIB-USD,2026-01-27 00:45:00,7.691847713431343e-06,7.688799996685702e-06,7.691847713431343e-06,7.688799996685702e-06,0,0.0
SHIB-USD,2026-01-27 00:50:00,7.688601726840716e-06,7.689412086619996e-06,7.689412086619996e-06,7.68730569689069e-06,0,0.0
SHIB-USD,2026-01-27 00:55:00,7.69311282056151e-06,7.69543657952454e-06,7.69543657952454e-06,7.69311282056151e-06,0,0.0
SHIB-USD,2026-01-27 01:00:00,7.695669410168193e-06,7.687992365390528e-06,7.695669410168193e-06,7.687992365390528e-06,0,0.0
SHIB-USD,2026-01-27 01:05:00,7.687419383728411e-06,7.680308044655249e-06,7.687419383728411e-06,7.680308044655249e-06,0,0.0
SHIB-USD,2026-01-27 01:10:00,7.679911504965276e-06,7.682315299462061e-06,7.682315299462061e-06,7.679911504965276e-06,0,0.0
SHIB-USD,2026-01-27 01:15:00,7.682085197302513e-06,7.684237061766908e-06,7.684237061766908e-06,7.682085197302513e-06,0,0.0
SHIB-USD,2026-01-27 01:20:00,7.684836418775376e-06,7.6989044828224e-06,7.6989044828224e-06,7.684836418775376e-06,19888,0.0
SHIB-USD,2026-01-27 01:25:00,7.700820788159035e-06,7.704497875238303e-06,7.704497875238303e-06,7.700820788159035e-06,0,0.0
SHIB-USD,2026-01-27 01:30:00,7.705916686973069e-06,7.71969644119963e-06,7.71969644119963e-06,7.705916686973069e-06,0,0.0
SHIB-USD,2026-01-27 01:35:00,7.71930626797257e-06,7.723886483290698e-06,7.723886483290698e-06,7.71930626797257e-06,0,0.0
SHIB-USD,2026-01-27 01:40:00,7.727921001787763e-06,7.727802767476533e-06,7.727921001787763e-06,7.725522664259188e-06,0,0.0
SHIB-USD,2026-01-27 01:45:00,7.728039236098994e-06,7.742982234049123e-06,7.742982234049123e-06,7.728039236098994e-06,0,0.0
SHIB-USD,2026-01-27 01:50:00,7.7456379585783e-06,7.748456482659094e-06,7.748810276098084e-06,7.74242653278634e-06,183800,0.0
SHIB-USD,2026-01-27 01:55:00,7.74405270931311e-06,7.744412869215012e-06,7.744412869215012e-06,7.743741662125103e-06,0,0.0
SHIB-USD,2026-01-27 02:00:00,7.747542440483812e-06,7.761497727187816e-06,7.761497727187816e-06,7.747542440483812e-06,0,0.0
SHIB-USD,2026-01-27 02:05:00,7.762947461742442e-06,7.7695431173197e-06,7.770675438223407e-06,7.762370842101518e-06,210672,0.0
SHIB-USD,2026-01-27 02:10:00,7.771797754685394e-06,7.75870921643218e-06,7.771797754685394e-06,7.758188985462766e-06,136872,0.0
SHIB-USD,2026-01-27 02:15:00,7.759229447401594e-06,7.756922968837898e-06,7.759229447401594e-06,7.756922968837898e-06,0,0.0
SHIB-USD,2026-01-27 02:20:00,7.756209924991708e-06,7.752869350952096e-06,7.756335435260553e-06,7.752869350952096e-06,0,0.0
SHIB-USD,2026-01-27 02:25:00,7.751546036161017e-06,7.747677955194376e-06,7.751546036161017e-06,7.747041308903135e-06,13024,0.0
SHIB-USD,2026-01-27 02:30:00,7.746994015178643e-06,7.748988537059631e-06,7.748988537059631e-06,7.744928552710917e-06,0,0.0
SHIB-USD,2026-01-27 02:35:00,7.748995813017245e-06,7.747035851934925e-06,7.748995813017245e-06,7.746844858047552e-06,0,0.0
SHIB-USD,2026-01-27 02:40:00,7.747847121208906e-06,7.75368698668899e-06,7.754993021080736e-06,7.747847121208906e-06,0,0.0
SHIB-USD,2026-01-27 02:45:00,7.753643330943305e-06,7.75203534431057e-06,7.753643330943305e-06,7.749123142275494e-06,11864,0.0
SHIB-USD,2026-01-27 02:50:00,7.752160854579415e-06,7.74935688241385e-06,7.752160854579415e-06,7.748814823571593e-06,0,0.0
SHIB-USD,2026-01-27 02:55:00,7.753660611342639e-06,7.753691534162499e-06,7.754161742923316e-06,7.753660611342639e-06,0,0.0
SHIB-USD,2026-01-27 03:00:00,7.753927093290258e-06,7.759932486806065e-06,7.759932486806065e-06,7.753927093290258e-06,0,0.0
SHIB-USD,2026-01-27 03:05:00,7.760690095892642e-06,7.758695574011654e-06,7.760690095892642e-06,7.757317689538468e-06,0,0.0
SHIB-USD,2026-01-27 03:10:00,7.761241249681916e-06,7.756751074339263e-06,7.761241249681916e-06,7.75662647356512e-06,17208,0.0
SHIB-USD,2026-01-27 03:15:00,7.755013939458877e-06,7.753001227683853e-06,7.755013939458877e-06,7.753001227683853e-06,243928,0.0
SHIB-USD,2026-01-27 03:20:00,7.747467861918267e-06,7.74672571424162e-06,7.747568815830164e-06,7.74672571424162e-06,65544,0.0
SHIB-USD,2026-01-27 03:25:00,7.74892669141991e-06,7.74832096794853e-06,7.74892669141991e-06,7.748251846351195e-06,16176,0.0
SHIB-USD,2026-01-27 03:30:00,7.748328243906144e-06,7.740540240774862e-06,7.748328243906144e-06,7.740540240774862e-06,0,0.0
SHIB-USD,2026-01-27 03:35:00,7.740442015347071e-06,7.741632543911692e-06,7.741632543911692e-06,7.740070032014046e-06,0,0.0
SHIB-USD,2026-01-27 03:40:00,7.745430593786296e-06,7.744942195131443e-06,7.745851689833216e-06,7.744800313957967e-06,28824,0.0
SHIB-USD,2026-01-27 03:45:00,7.74524323787773e-06,7.737037776678335e-06,7.746089977445081e-06,7.737037776678335e-06,0,0.0
SHIB-USD,2026-01-27 03:50:00,7.736903171462473e-06,7.73268038756214e-06,7.736903171462473e-06,7.73268038756214e-06,0,0.0
SHIB-USD,2026-01-27 03:55:00,7.731641744612716e-06,7.728219316049945e-06,7.731709956715349e-06,7.728219316049945e-06,0,0.0
SHIB-USD,2026-01-27 04:00:00,7.727525371592492e-06,7.733039637969341e-06,7.733039637969341e-06,7.725981049588881e-06,0,0.0
SHIB-USD,2026-01-27 04:05:00,7.73327974457061e-06,7.732714038866106e-06,7.73327974457061e-06,7.732714038866106e-06,0,0.0
SHIB-USD,2026-01-27 04:10:00,7.734541213721968e-06,7.743813512206543e-06,7.744829417788424e-06,7.734541213721968e-06,127448,0.0
SHIB-USD,2026-01-27 04:15:00,7.743866262899246e-06,7.743854439468123e-06,7.743866262899246e-06,7.742885827610735e-06,75800,0.0
SHIB-USD,2026-01-27 04:20:00,7.744106369500514e-06,7.744687536614947e-06,7.744687536614947e-06,7.743575224594679e-06,0,0.0
SHIB-USD,2026-01-27 04:25:00,7.744767572148703e-06,7.736099178146105e-06,7.744767572148703e-06,7.736099178146105e-06,0,0.0
SHIB-USD,2026-01-27 04:30:00,7.735791768936906e-06,7.73471674619941e-06,7.735791768936906e-06,7.734031896688975e-06,0,0.0
SHIB-USD,2026-01-27 04:35:00,7.734803148196079e-06,7.732915037195198e-06,7.734803148196079e-06,7.732091944490094e-06,0,0.0
SHIB-USD,2026-01-27 04:40:00,7.72867861087434e-06,7.727398951828945e-06,7.72867861087434e-06,7.727398951828945e-06,0,0.0
SHIB-USD,2026-01-27 04:45:00,7.727210686425678e-06,7.724576789769344e-06,7.727210686425678e-06,7.724576789769344e-06,0,0.0
SHIB-USD,2026-01-27 04:50:00,7.72268140281085e-06,7.718320375715848e-06,7.72268140281085e-06,7.718150300206617e-06,120576,0.0
SHIB-USD,2026-01-27 04:55:00,7.714535058767069e-06,7.716676918789744e-06,7.716676918789744e-06,7.714535058767069e-06,34560,0.0
SHIB-USD,2026-01-27 05:00:00,7.716484105912969e-06,7.715967512922361e-06,7.716484105912969e-06,7.715967512922361e-06,0,0.0
SHIB-USD,2026-01-27 05:05:00,7.71584836911643e-06,7.71439226809889e-06,7.71584836911643e-06,7.71439226809889e-06,0,0.0
SHIB-USD,2026-01-27 05:10:00,7.713587365287822e-06,7.707450095040258e-06,7.713587365287822e-06,7.707141776336357e-06,422672,0.0
SHIB-USD,2026-01-27 05:15:00,7.707477379881311e-06,7.702788934693672e-06,7.707477379881311e-06,7.702788934693672e-06,9336,0.0
SHIB-USD,2026-01-27 05:20:00,7.701920367253479e-06,7.698695299040992e-06,7.701920367253479e-06,7.697684850427322e-06,0,0.0
SHIB-USD,2026-01-27 05:25:00,7.697854925936554e-06,7.699998604948632e-06,7.699998604948632e-06,7.697772161918692e-06,46696,0.0
SHIB-USD,2026-01-27 05:30:00,7.700179594394285e-06,7.70486531109782e-06,7.70486531109782e-06,7.700179594394285e-06,0,0.0
SHIB-USD,2026-01-27 05:35:00,7.704989911871962e-06,7.710288628004491e-06,7.71081158745801e-06,7.704989911871962e-06,239192,0.0
SHIB-USD,2026-01-27 05:40:00,7.709630153840408e-06,7.707918484811671e-06,7.709630153840408e-06,7.707309123361483e-06,49192,0.0
SHIB-USD,2026-01-27 05:45:00,7.707933946221601e-06,7.707028089498635e-06,7.707933946221601e-06,7.70671249483712e-06,14488,0.0
SHIB-USD,2026-01-27 05:50:00,7.707289114478044e-06,7.707069926254917e-06,7.708377779636066e-06,7.707069926254917e-06,35712,0.0
SHIB-USD,2026-01-27 05:55:00,7.706632459303364e-06,7.705431016802322e-06,7.706989890721161e-06,7.705431016802322e-06,0,0.0
SHIB-USD,2026-01-27 06:00:00,7.705454663664568e-06,7.705539246671833e-06,7.705539246671833e-06,7.705364623689093e-06,0,0.0
SHIB-USD,2026-01-27 06:05:00,7.705162715865299e-06,7.704166819166858e-06,7.705162715865299e-06,7.704166819166858e-06,0,0.0
SHIB-USD,2026-01-27 06:10:00,7.701575668761507e-06,7.698712579440325e-06,7.701575668761507e-06,7.698712579440325e-06,0,0.0
SHIB-USD,2026-01-27 06:15:00,7.6985970736132e-06,7.696163265791256e-06,7.69879716244759e-06,7.696163265791256e-06,0,0.0
