symbol,dt,open,close,high,low,vol,amount
AAPL,2026-01-26 15:45:00,255.50999450683594,255.5800018310547,255.64999389648438,255.4499969482422,346982,0.0
AAPL,2026-01-26 15:50:00,255.5800018310547,255.17999267578125,255.5800018310547,254.89999389648438,803722,0.0
AAPL,2026-01-26 15:55:00,255.17999267578125,255.4199981689453,255.55999755859375,255.0,12148876,0.0
AAPL,2026-01-27 09:30:00,259.1400146484375,260.19500732421875,260.739990234375,258.6600036621094,3411071,0.0
AAPL,2026-01-27 09:35:00,260.20001220703125,260.5849914550781,260.7724914550781,259.57000732421875,1065984,0.0
AAPL,2026-01-27 09:40:00,260.5797119140625,260.5899963378906,260.7200012207031,260.010009765625,852155,0.0
AAPL,2026-01-27 09:45:00,260.6000061035156,260.8900146484375,261.1400146484375,260.3800048828125,955242,0.0
AAPL,2026-01-27 09:50:00,260.8699951171875,261.6099853515625,261.739990234375,260.6200866699219,834100,0.0
AAPL,2026-01-27 09:55:00,261.6000061035156,261.4649963378906,261.95001220703125,261.17999267578125,788001,0.0
AAPL,2026-01-27 10:00:00,261.4800109863281,261.06500244140625,261.5799865722656,260.8900146484375,608327,0.0
AAPL,2026-01-27 10:05:00,261.06500244140625,260.82501220703125,261.3949890136719,260.5,588288,0.0
AAPL,2026-01-27 10:10:00,260.8399963378906,260.0299987792969,260.95001220703125,259.95001220703125,557248,0.0
AAPL,2026-01-27 10:15:00,260.04998779296875,260.04998779296875,260.2099914550781,259.9700012207031,446886,0.0
AAPL,2026-01-27 10:20:00,260.0299987792969,259.760009765625,260.20001220703125,259.5400085449219,411187,0.0
AAPL,2026-01-27 10:25:00,259.739990234375,259.8450012207031,259.989990234375,259.5299987792969,394284,0.0
AAPL,2026-01-27 10:30:00,259.8599853515625,260.010009765625,260.1000061035156,259.760009765625,296761,0.0
AAPL,2026-01-27 10:35:00,260.0050048828125,260.25,260.3399963378906,259.8299865722656,259609,0.0
AAPL,2026-01-27 10:40:00,260.2500915527344,260.3800048828125,260.54998779296875,260.20001220703125,323691,0.0
AAPL,2026-01-27 10:45:00,260.3500061035156,260.3599853515625,260.67999267578125,260.2550048828125,235612,0.0
AAPL,2026-01-27 10:50:00,260.3800048828125,260.1700134277344,260.43499755859375,260.0199890136719,262147,0.0
AAPL,2026-01-27 10:55:00,260.17999267578125,260.3399963378906,260.3599853515625,260.0299987792969,189661,0.0
AAPL,2026-01-27 11:00:00,260.3599853515625,260.79998779296875,260.79998779296875,260.3500061035156,269539,0.0
AAPL,2026-01-27 11:05:00,260.7900085449219,261.0199890136719,261.04998779296875,260.760009765625,324714,0.0
AAPL,2026-01-27 11:10:00,261.0299987792969,261.1499938964844,261.239990234375,261.0199890136719,273563,0.0
AAPL,2026-01-27 11:15:00,261.1449890136719,261.31500244140625,261.3900146484375,261.03070068359375,222858,0.0
AAPL,2026-01-27 11:20:00,261.30999755859375,260.6300048828125,261.3799133300781,260.6099853515625,352752,0.0
AAPL,2026-01-27 11:25:00,260.6499938964844,260.7200012207031,261.05999755859375,260.6099853515625,251988,0.0
AAPL,2026-01-27 11:30:00,260.7200012207031,260.510009765625,260.7898864746094,260.4700012207031,230211,0.0
AAPL,2026-01-27 11:35:00,260.5199890136719,260.8299865722656,260.8900146484375,260.5,190535,0.0
AAPL,2026-01-27 11:40:00,260.8399963378906,260.9068908691406,261.1499938964844,260.760009765625,190441,0.0
AAPL,2026-01-27 11:45:00,260.9100036621094,260.95001220703125,261.03948974609375,260.760009765625,179869,0.0
AAPL,2026-01-27 11:50:00,260.9700012207031,260.9649963378906,261.047607421875,260.8500061035156,184916,0.0
AAPL,2026-01-27 11:55:00,260.9700012207031,260.7799987792969,260.9700012207031,260.7300109863281,160430,0.0
AAPL,2026-01-27 12:00:00,260.7699890136719,260.9800109863281,261.1700134277344,260.760009765625,186631,0.0
AAPL,2026-01-27 12:05:00,260.9700927734375,260.8999938964844,260.9700927734375,260.739990234375,169417,0.0
AAPL,2026-01-27 12:10:00,260.90008544921875,260.9100036621094,261.114990234375,260.885009765625,202938,0.0
AAPL,2026-01-27 12:15:00,260.8900146484375,261.1300048828125,261.1600036621094,260.82000732421875,149765,0.0
AAPL,2026-01-27 12:20:00,261.1199951171875,261.0249938964844,261.17498779296875,260.8800048828125,162393,0.0
AAPL,2026-01-27 12:25:00,261.02740478515625,261.30999755859375,261.3599853515625,260.989990234375,168441,0.0
AAPL,2026-01-27 12:30:00,261.30010986328125,261.2149963378906,261.32000732421875,261.1650085449219,130901,0.0
AAPL,2026-01-27 12:35:00,261.2149963378906,261.21649169921875,261.32000732421875,261.135009765625,132412,0.0
AAPL,2026-01-27 12:40:00,261.239990234375,260.8500061035156,261.3500061035156,260.8500061035156,164848,0.0
AAPL,2026-01-27 12:45:00,260.8500061035156,260.8800048828125,260.92999267578125,260.6400146484375,195575,0.0
AAPL,2026-01-27 12:50:00,260.8901062011719,260.7049865722656,260.9200134277344,260.6199951171875,175509,0.0
AAPL,2026-01-27 12:55:00,260.7099914550781,260.7099914550781,260.8900146484375,260.6700134277344,116979,0.0
AAPL,2026-01-27 13:00:00,260.70001220703125,260.5799865722656,260.9599914550781,260.5400085449219,176846,0.0
AAPL,2026-01-27 13:05:00,260.5799865722656,260.9599914550781,261.04998779296875,260.5199890136719,220434,0.0
AAPL,2026-01-27 13:10:00,260.9599914550781,260.9801025390625,261.1300048828125,260.80010986328125,156968,0.0
AAPL,2026-01-27 13:15:00,260.9800109863281,260.6199951171875,260.9999084472656,260.55999755859375,168184,0.0
AAPL,2026-01-27 13:20:00,260.6199951171875,260.7550048828125,260.760009765625,260.510009765625,149931,0.0
AAPL,2026-01-27 13:25:00,260.760009765625,260.2550048828125,260.8399963378906,260.2301025390625,200504,0.0
AAPL,2026-01-27 13:30:00,260.2699890136719,259.95001220703125,260.3599853515625,259.79998779296875,429106,0.0
AAPL,2026-01-27 13:35:00,259.9549865722656,260.0050048828125,260.1300048828125,259.840087890625,212509,0.0
AAPL,2026-01-27 13:40:00,260.0050048828125,259.8500061035156,260.0899963378906,259.79998779296875,195133,0.0
AAPL,2026-01-27 13:45:00,259.848388671875,259.69000244140625,259.92999267578125,259.6400146484375,168751,0.0
AAPL,2026-01-27 13:50:00,259.69500732421875,259.7099914550781,259.8800048828125,259.6400146484375,169777,0.0
AAPL,2026-01-27 13:55:00,259.71929931640625,259.82000732421875,259.9700012207031,259.5199890136719,253693,0.0
AAPL,2026-01-27 14:00:00,259.8399963378906,259.80999755859375,260.0199890136719,259.80999755859375,215239,0.0
AAPL,2026-01-27 14:05:00,259.8299865722656,259.5799865722656,259.9100036621094,259.5299987792969,178931,0.0
AAPL,2026-01-27 14:10:00,259.5799865722656,259.80999755859375,259.8699951171875,259.55499267578125,176210,0.0
AAPL,2026-01-27 14:15:00,259.80999755859375,259.93499755859375,259.96160888671875,259.6199951171875,162788,0.0
AAPL,2026-01-27 14:20:00,259.9461975097656,259.885009765625,259.9700012207031,259.7650146484375,158362,0.0
AAPL,2026-01-27 14:25:00,259.885009765625,259.875,259.9400939941406,259.82501220703125,184130,0.0
AAPL,2026-01-27 14:30:00,259.875,259.6099853515625,259.8999938964844,259.54998779296875,208359,0.0
AAPL,2026-01-27 14:35:00,259.6050109863281,259.6700134277344,259.7300109863281,259.5150146484375,172591,0.0
AAPL,2026-01-27 14:40:00,259.6700134277344,259.6050109863281,259.67999267578125,259.55499267578125,160802,0.0
AAPL,2026-01-27 14:45:00,259.6099853515625,259.6050109863281,259.6499938964844,259.489990234375,201399,0.0
AAPL,2026-01-27 14:50:00,259.6000061035156,259.6099853515625,259.614990234375,259.17498779296875,282183,0.0
AAPL,2026-01-27 14:55:00,259.6199951171875,259.739990234375,260.0400085449219,259.6000061035156,304902,0.0
AAPL,2026-01-27 15:00:00,259.7449951171875,259.7449951171875,259.9667053222656,259.69000244140625,221425,0.0
AAPL,2026-01-27 15:05:00,259.75,259.660888671875,259.8500061035156,259.6499938964844,180221,0.0
AAPL,2026-01-27 15:10:00,259.6700134277344,259.6199951171875,259.79998779296875,259.45001220703125,202285,0.0
AAPL,2026-01-27 15:15:00,259.614990234375,259.42999267578125,259.6400146484375,259.4100036621094,226972,0.0
AAPL,2026-01-27 15:20:00,259.42498779296875,259.2701110839844,259.4700012207031,259.260009765625,237832,0.0
AAPL,2026-01-27 15:25:00,259.2699890136719,259.3800048828125,259.3900146484375,259.1499938964844,203315,0.0
AAPL,2026-01-27 15:30:00,259.385009765625,259.42291259765625,259.67498779296875,259.31451416015625,394831,0.0
AAPL,2026-01-27 15:35:00,259.42999267578125,259.5036926269531,259.510009765625,259.239990234375,220768,0.0
AAPL,2026-01-27 15:40:00,259.510009765625,259.3399963378906,259.55999755859375,259.2149963378906,275699,0.0
AAPL,2026-01-27 15:45:00,259.3299865722656,259.3999938964844,259.5400085449219,259.2090148925781,237395,0.0
AAPL,2026-01-27 15:50:00,259.3900146484375,258.8399963378906,259.3999938964844,258.6600036621094,487147,0.0
AAPL,2026-01-27 15:55:00,258.7799987792969,258.2799987792969,258.7799987792969,258.2099914550781,1099311,0.0
AAPL,2026-01-28 09:30:00,257.55999755859375,257.45001220703125,258.8550109863281,257.2900085449219,1932188,0.0
AAPL,2026-01-28 09:35:00,257.4150085449219,256.1499938964844,257.6400146484375,255.88999938964844,773984,0.0
AAPL,2026-01-28 09:40:00,256.1499938964844,256.6300048828125,256.8800048828125,255.82000732421875,483673,0.0
AAPL,2026-01-28 09:45:00,256.6799011230469,256.5450134277344,257.239990234375,256.2900085449219,466290,0.0
AAPL,2026-01-28 09:50:00,256.5799865722656,256.0799865722656,256.7250061035156,255.72999572753906,477700,0.0
AAPL,2026-01-28 09:55:00,256.0799865722656,256.1449890136719,256.3599853515625,255.97999572753906,363609,0.0
AAPL,2026-01-28 10:00:00,256.1400146484375,255.42999267578125,256.1499938964844,255.21499633789062,584168,0.0
AAPL,2026-01-28 10:05:00,255.42010498046875,256.5989990234375,256.75,255.42010498046875,462364,0.0
AAPL,2026-01-28 10:10:00,256.5899963378906,256.4599914550781,256.69000244140625,256.3800048828125,243249,0.0
AAPL,2026-01-28 10:15:00,256.4599914550781,256.5299987792969,256.8500061035156,256.3900146484375,250443,0.0
AAPL,2026-01-28 10:20:00,256.5400085449219,256.4849853515625,257.04998779296875,256.45001220703125,281908,0.0
AAPL,2026-01-28 10:25:00,256.4999084472656,256.0899963378906,256.7099914550781,256.0299987792969,284634,0.0
AAPL,2026-01-28 10:30:00,256.05999755859375,255.97999572753906,256.30999755859375,255.97000122070312,293799,0.0
AAPL,2026-01-28 10:35:00,255.97999572753906,256.57000732421875,256.7099914550781,255.88999938964844,321061,0.0
AAPL,2026-01-28 10:40:00,256.57000732421875,256.0209045410156,256.6799011230469,256.0199890136719,243341,0.0
AAPL,2026-01-28 10:45:00,256.0400085449219,256.1199951171875,256.20001220703125,255.8101043701172,241280,0.0
AAPL,2026-01-28 10:50:00,256.1014099121094,256.0400085449219,256.1014099121094,255.77999877929688,224031,0.0
AAPL,2026-01-28 10:55:00,256.0199890136719,255.83999633789062,256.2200012207031,255.72000122070312,203879,0.0
AAPL,2026-01-28 11:00:00,255.83999633789062,255.9199981689453,255.99000549316406,255.6999969482422,179003,0.0
AAPL,2026-01-28 11:05:00,255.9199981689453,256.0799865722656,256.1600036621094,255.83999633789062,181221,0.0
AAPL,2026-01-28 11:10:00,256.05999755859375,255.9062042236328,256.2200012207031,255.77499389648438,177756,0.0
AAPL,2026-01-28 11:15:00,255.89999389648438,255.69000244140625,256.0299987792969,255.6699981689453,176030,0.0
AAPL,2026-01-28 11:20:00,255.67999267578125,255.4600067138672,255.8300018310547,255.41000366210938,278036,0.0
AAPL,2026-01-28 11:25:00,255.4550018310547,255.49000549316406,255.57000732421875,255.25999450683594,226337,0.0
AAPL,2026-01-28 11:30:00,255.47000122070312,255.03750610351562,255.47999572753906,254.92999267578125,343356,0.0
AAPL,2026-01-28 11:35:00,255.0399932861328,255.20249938964844,255.24740600585938,254.95970153808594,221052,0.0
AAPL,2026-01-28 11:40:00,255.2100067138672,254.88999938964844,255.22000122070312,254.7899932861328,245469,0.0
AAPL,2026-01-28 11:45:00,254.8800048828125,254.95989990234375,255.15750122070312,254.85499572753906,187970,0.0
AAPL,2026-01-28 11:50:00,254.94000244140625,254.9250030517578,255.1300048828125,254.74000549316406,184543,0.0
AAPL,2026-01-28 11:55:00,254.9250030517578,255.33999633789062,255.36500549316406,254.9250030517578,170686,0.0
AAPL,2026-01-28 12:00:00,255.3300018310547,255.1992950439453,255.4199981689453,255.14999389648438,141588,0.0
AAPL,2026-01-28 12:05:00,255.2100067138672,255.1999969482422,255.27999877929688,255.07809448242188,111829,0.0
AAPL,2026-01-28 12:10:00,255.20989990234375,255.25,255.40260314941406,255.14999389648438,142356,0.0
AAPL,2026-01-28 12:15:00,255.23699951171875,255.35000610351562,255.36000061035156,255.15049743652344,97571,0.0
AAPL,2026-01-28 12:20:00,255.3583984375,254.77000427246094,255.39999389648438,254.6999969482422,248700,0.0
AAPL,2026-01-28 12:25:00,254.75999450683594,254.82000732421875,254.85989379882812,254.66000366210938,135386,0.0
AAPL,2026-01-28 12:30:00,254.8000030517578,254.6591033935547,254.8509979248047,254.55999755859375,129523,0.0
AAPL,2026-01-28 12:35:00,254.6439971923828,254.63999938964844,254.72999572753906,254.50999450683594,139050,0.0
AAPL,2026-01-28 12:40:00,254.64999389648438,255.02999877929688,255.11000061035156,254.6300048828125,185352,0.0
AAPL,2026-01-28 12:45:00,255.02999877929688,255.0500030517578,255.08999633789062,254.89999389648438,107367,0.0
AAPL,2026-01-28 12:50:00,255.02999877929688,254.8300018310547,255.11000061035156,254.75999450683594,265679,0.0
AAPL,2026-01-28 12:55:00,254.83999633789062,254.8300018310547,254.99000549316406,254.72000122070312,128688,0.0
AAPL,2026-01-28 13:00:00,254.82000732421875,254.8101043701172,254.83999633789062,254.5399932861328,114907,0.0
AAPL,2026-01-28 13:05:00,254.82000732421875,254.94000244140625,255.0,254.8000030517578,124427,0.0
AAPL,2026-01-28 13:10:00,254.92999267578125,254.9550018310547,255.0,254.82000732421875,112728,0.0
AAPL,2026-01-28 13:15:00,254.9499969482422,255.2899932861328,255.31500244140625,254.9499969482422,158988,0.0
AAPL,2026-01-28 13:20:00,255.29930114746094,255.29989624023438,255.38999938964844,255.1699981689453,123476,0.0
AAPL,2026-01-28 13:25:00,255.2899932861328,255.2550048828125,255.33999633789062,255.22999572753906,92963,0.0
AAPL,2026-01-28 13:30:00,255.25999450683594,255.0399932861328,255.34500122070312,254.99000549316406,142059,0.0
AAPL,2026-01-28 13:35:00,255.03500366210938,254.9600067138672,255.22000122070312,254.8800048828125,129403,0.0
AAPL,2026-01-28 13:40:00,254.97999572753906,255.31500244140625,255.32000732421875,254.97999572753906,119900,0.0
AAPL,2026-01-28 13:45:00,255.32000732421875,255.39999389648438,255.4199981689453,255.14999389648438,137013,0.0
AAPL,2026-01-28 13:50:00,255.39999389648438,255.69000244140625,255.72000122070312,255.39999389648438,186400,0.0
AAPL,2026-01-28 13:55:00,255.67999267578125,255.656494140625,255.8800048828125,255.61000061035156,160694,0.0
AAPL,2026-01-28 14:00:00,255.66000366210938,255.25,255.86500549316406,255.1199951171875,185470,0.0
AAPL,2026-01-28 14:05:00,255.22999572753906,255.35000610351562,255.4398956298828,255.13999938964844,137020,0.0
AAPL,2026-01-28 14:10:00,255.3300018310547,255.00999450683594,255.3300018310547,254.9300994873047,164348,0.0
AAPL,2026-01-28 14:15:00,255.0,255.11500549316406,255.13999938964844,254.77999877929688,179569,0.0
AAPL,2026-01-28 14:20:00,255.1300048828125,255.25999450683594,255.30999755859375,254.83999633789062,159827,0.0
AAPL,2026-01-28 14:25:00,255.27999877929688,255.11000061035156,255.36940002441406,254.97000122070312,197754,0.0
AAPL,2026-01-28 14:30:00,255.0800018310547,255.52000427246094,255.89999389648438,255.0500030517578,466354,0.0
AAPL,2026-01-28 14:35:00,255.52999877929688,255.4199981689453,255.89599609375,255.39500427246094,203093,0.0
AAPL,2026-01-28 14:40:00,255.38999938964844,255.63999938964844,255.7823028564453,255.27000427246094,163483,0.0
AAPL,2026-01-28 14:45:00,255.63999938964844,255.92999267578125,256.2200012207031,255.6300048828125,218743,0.0
AAPL,2026-01-28 14:50:00,255.94000244140625,256.1700134277344,256.19000244140625,255.72000122070312,269687,0.0
AAPL,2026-01-28 14:55:00,256.1700134277344,256.2900085449219,256.3699951171875,255.92999267578125,302627,0.0
AAPL,2026-01-28 15:00:00,256.2900085449219,256.1700134277344,256.6400146484375,256.08990478515625,358155,0.0
AAPL,2026-01-28 15:05:00,256.1700134277344,256.239990234375,256.2699890136719,256.0299987792969,274453,0.0
AAPL,2026-01-28 15:10:00,256.2300109863281,256.20001220703125,256.4100036621094,256.1449890136719,242645,0.0
AAPL,2026-01-28 15:15:00,256.19000244140625,256.3494873046875,256.3500061035156,255.97000122070312,242125,0.0
AAPL,2026-01-28 15:20:00,256.3450012207031,256.260009765625,256.375,255.97999572753906,363650,0.0
AAPL,2026-01-28 15:25:00,256.260009765625,256.4750061035156,256.54998779296875,256.2200012207031,286553,0.0
AAPL,2026-01-28 15:30:00,256.4599914550781,256.2699890136719,256.510009765625,256.2049865722656,275154,0.0
AAPL,2026-01-28 15:35:00,256.2650146484375,256.6400146484375,256.6400146484375,256.18499755859375,276215,0.0
AAPL,2026-01-28 15:40:00,256.6300048828125,256.5299987792969,256.639892578125,256.4150085449219,295642,0.0
AAPL,2026-01-28 15:45:00,256.510009765625,256.1300048828125,256.55499267578125,256.1199951171875,345737,0.0
AAPL,2026-01-28 15:50:00,256.1300048828125,256.8299865722656,256.8500061035156,255.92999267578125,536932,0.0
AAPL,2026-01-28 15:55:00,256.8399963378906,256.44000244140625,256.8999938964844,256.239990234375,1362658,0.0
AAPL,2026-01-29 09:30:00,258.07000732421875,257.6300048828125,259.6499938964844,257.5299987792969,1988651,0.0
AAPL,2026-01-29 09:35:00,257.68499755859375,256.82000732421875,257.80999755859375,256.6000061035156,602173,0.0
AAPL,2026-01-29 09:40:00,256.80419921875,256.2200012207031,257.32000732421875,256.2200012207031,567293,0.0
AAPL,2026-01-29 09:45:00,256.25,256.8299865722656,257.1239929199219,256.07000732421875,550330,0.0
AAPL,2026-01-29 09:50:00,256.7900085449219,257.3699951171875,257.3699951171875,256.67999267578125,419338,0.0
AAPL,2026-01-29 09:55:00,257.3599853515625,256.79998779296875,257.6600036621094,256.67999267578125,428585,0.0
AAPL,2026-01-29 10:00:00,256.80999755859375,256.2749938964844,256.82000732421875,255.86000061035156,517549,0.0
AAPL,2026-01-29 10:05:00,256.2699890136719,255.83999633789062,256.2699890136719,255.5399932861328,359808,0.0
AAPL,2026-01-29 10:10:00,255.86000061035156,256.3299865722656,256.510009765625,255.49000549316406,532615,0.0
AAPL,2026-01-29 10:15:00,256.364990234375,256.67498779296875,256.9599914550781,256.364990234375,365641,0.0
AAPL,2026-01-29 10:20:00,256.67999267578125,257.2900085449219,257.42999267578125,256.6000061035156,478897,0.0
AAPL,2026-01-29 10:25:00,257.32000732421875,256.8999938964844,257.69000244140625,256.8599853515625,471291,0.0
AAPL,2026-01-29 10:30:00,256.8900146484375,256.1217041015625,257.0400085449219,256.0799865722656,343487,0.0
AAPL,2026-01-29 10:35:00,256.1199951171875,255.83999633789062,256.2200012207031,255.67999267578125,388975,0.0
AAPL,2026-01-29 10:40:00,255.86000061035156,255.13999938964844,255.86000061035156,254.7899932861328,592160,0.0
AAPL,2026-01-29 10:45:00,255.13999938964844,254.72000122070312,255.33999633789062,254.61000061035156,393512,0.0
AAPL,2026-01-29 10:50:00,254.7100067138672,255.04110717773438,255.17999267578125,254.41000366210938,428563,0.0
AAPL,2026-01-29 10:55:00,255.05999755859375,255.4550018310547,255.91000366210938,254.92999267578125,406156,0.0
AAPL,2026-01-29 11:00:00,255.4499969482422,255.05999755859375,255.55999755859375,254.89999389648438,401987,0.0
AAPL,2026-01-29 11:05:00,255.05499267578125,255.78500366210938,255.9199981689453,255.00999450683594,358408,0.0
AAPL,2026-01-29 11:10:00,255.77000427246094,255.86000061035156,256.1300048828125,255.5399932861328,345013,0.0
AAPL,2026-01-29 11:15:00,255.8800048828125,255.91000366210938,256.010009765625,255.39999389648438,344621,0.0
AAPL,2026-01-29 11:20:00,255.91000366210938,256.1300048828125,256.4100036621094,255.86000061035156,456869,0.0
AAPL,2026-01-29 11:25:00,256.1600036621094,256.1700134277344,256.31500244140625,255.85009765625,342138,0.0
AAPL,2026-01-29 11:30:00,256.1300048828125,255.63009643554688,256.3299865722656,255.63009643554688,314556,0.0
AAPL,2026-01-29 11:35:00,255.61000061035156,255.77000427246094,255.8699951171875,255.39500427246094,273457,0.0
AAPL,2026-01-29 11:40:00,255.76499938964844,255.59010314941406,255.84500122070312,255.5,248334,0.0
AAPL,2026-01-29 11:45:00,255.63999938964844,255.51010131835938,255.77000427246094,255.3800048828125,300674,0.0
AAPL,2026-01-29 11:50:00,255.52999877929688,255.3300018310547,255.64999389648438,255.22999572753906,222986,0.0
AAPL,2026-01-29 11:55:00,255.3350067138672,255.38999938964844,255.52999877929688,255.1199951171875,174905,0.0
AAPL,2026-01-29 12:00:00,255.39999389648438,255.9600067138672,256.2799987792969,255.34500122070312,265785,0.0
AAPL,2026-01-29 12:05:00,256.0,256.0299987792969,256.1099853515625,255.68080139160156,225710,0.0
AAPL,2026-01-29 12:10:00,256.0,256.54998779296875,256.7550048828125,255.97500610351562,257827,0.0
AAPL,2026-01-29 12:15:00,256.55999755859375,256.2926025390625,256.67498779296875,256.010009765625,290586,0.0
AAPL,2026-01-29 12:20:00,256.3599853515625,256.6499938964844,256.7699890136719,256.32000732421875,388958,0.0
AAPL,2026-01-29 12:25:00,256.6600036621094,257.2200012207031,257.4100036621094,256.6600036621094,560802,0.0
AAPL,2026-01-29 12:30:00,257.20001220703125,257.3900146484375,257.4700012207031,257.1600036621094,366339,0.0
AAPL,2026-01-29 12:35:00,257.3800048828125,257.25,257.6700134277344,257.1600036621094,315919,0.0
AAPL,2026-01-29 12:40:00,257.25,257.05999755859375,257.25,256.8500061035156,231116,0.0
AAPL,2026-01-29 12:45:00,257.05999755859375,256.9200134277344,257.20001220703125,256.7300109863281,256666,0.0
AAPL,2026-01-29 12:50:00,256.9100036621094,256.7569885253906,256.92999267578125,256.54998779296875,405380,0.0
AAPL,2026-01-29 12:55:00,256.80499267578125,256.93499755859375,257.0400085449219,256.7300109863281,319949,0.0
AAPL,2026-01-29 13:00:00,256.9800109863281,257.05499267578125,257.2900085449219,256.6400146484375,169449,0.0
AAPL,2026-01-29 13:05:00,257.05999755859375,256.9599914550781,257.2699890136719,256.7900085449219,203893,0.0
AAPL,2026-01-29 13:10:00,256.9599914550781,256.95001220703125,257.1549987792969,256.860595703125,357811,0.0
AAPL,2026-01-29 13:15:00,256.92999267578125,256.8599853515625,257.0400085449219,256.7300109863281,183131,0.0
AAPL,2026-01-29 13:20:00,256.8900146484375,257.05999755859375,257.1000061035156,256.7699890136719,188150,0.0
AAPL,2026-01-29 13:25:00,257.0299987792969,257.3800048828125,257.4599914550781,257.0,234916,0.0
AAPL,2026-01-29 13:30:00,257.364990234375,257.57000732421875,257.57000732421875,257.17999267578125,301797,0.0
AAPL,2026-01-29 13:35:00,257.55999755859375,257.8599853515625,257.989990234375,257.53009033203125,325922,0.0
AAPL,2026-01-29 13:40:00,257.8699035644531,257.6200866699219,258.0299987792969,257.552001953125,286809,0.0
AAPL,2026-01-29 13:45:00,257.6300048828125,257.468994140625,257.6400146484375,257.3127136230469,196883,0.0
AAPL,2026-01-29 13:50:00,257.4700012207031,257.2225036621094,257.5400085449219,257.17999267578125,236061,0.0
AAPL,2026-01-29 13:55:00,257.2300109863281,257.3299865722656,257.45001220703125,257.1600036621094,201666,0.0
AAPL,2026-01-29 14:00:00,257.3399963378906,257.30999755859375,257.5299072265625,257.2200012207031,277175,0.0
AAPL,2026-01-29 14:05:00,257.32000732421875,257.6400146484375,257.7200012207031,257.30999755859375,211910,0.0
AAPL,2026-01-29 14:10:00,257.6400146484375,257.80999755859375,257.8800048828125,257.5950012207031,209646,0.0
AAPL,2026-01-29 14:15:00,257.81280517578125,257.9599914550781,258.1000061035156,257.7799987792969,241776,0.0
AAPL,2026-01-29 14:20:00,257.95001220703125,258.1199951171875,258.1816101074219,257.94000244140625,301157,0.0
AAPL,2026-01-29 14:25:00,258.1199951171875,258.1449890136719,258.17999267578125,258.0199890136719,288224,0.0
AAPL,2026-01-29 14:30:00,258.1449890136719,258.29998779296875,258.32000732421875,258.0400085449219,344061,0.0
AAPL,2026-01-29 14:35:00,258.30999755859375,258.0508117675781,258.3900146484375,257.9501037597656,335854,0.0
AAPL,2026-01-29 14:40:00,258.0899963378906,258.0299987792969,258.1499938964844,257.8999938964844,263748,0.0
AAPL,2026-01-29 14:45:00,258.0299987792969,257.8900146484375,258.07989501953125,257.7401123046875,242013,0.0
AAPL,2026-01-29 14:50:00,257.9049987792969,257.94500732421875,257.9800109863281,257.8399963378906,243707,0.0
AAPL,2026-01-29 14:55:00,257.94000244140625,257.9200134277344,258.07501220703125,257.8699951171875,327402,0.0
AAPL,2026-01-29 15:00:00,257.92498779296875,258.04998779296875,258.2218933105469,257.83990478515625,317405,0.0
AAPL,2026-01-29 15:05:00,258.04998779296875,258.4898986816406,258.5199890136719,257.9700012207031,398642,0.0
AAPL,2026-01-29 15:10:00,258.4849853515625,258.19000244140625,258.5050048828125,258.1000061035156,418963,0.0
AAPL,2026-01-29 15:15:00,258.1899108886719,258.5299987792969,258.5400085449219,258.1400146484375,498519,0.0
AAPL,2026-01-29 15:20:00,258.5299987792969,258.32501220703125,258.5683898925781,258.2799987792969,499537,0.0
AAPL,2026-01-29 15:25:00,258.3299865722656,258.2950134277344,258.4700012207031,258.2699890136719,350990,0.0
AAPL,2026-01-29 15:30:00,258.30999755859375,258.1400146484375,258.375,257.9100036621094,539685,0.0
AAPL,2026-01-29 15:35:00,258.1449890136719,258.3345947265625,258.45001220703125,258.1000061035156,490198,0.0
AAPL,2026-01-29 15:40:00,258.33990478515625,258.44000244140625,258.5400085449219,258.2799987792969,423169,0.0
AAPL,2026-01-29 15:45:00,258.43499755859375,258.6700134277344,258.69989013671875,258.2749938964844,627561,0.0
AAPL,2026-01-29 15:50:00,258.6700134277344,258.6400146484375,259.3500061035156,258.610107421875,1253564,0.0
AAPL,2026-01-29 15:55:00,258.6300048828125,258.17498779296875,258.6700134277344,257.75,2503586,0.0
AAPL,2026-01-30 09:30:00,255.1649932861328,254.0,256.9599914550781,252.17999267578125,7888418,0.0
AAPL,2026-01-30 09:35:00,254.0,255.09500122070312,255.57000732421875,253.82000732421875,1244251,0.0
AAPL,2026-01-30 09:40:00,255.13900756835938,253.5399932861328,255.21749877929688,252.9600067138672,1204197,0.0
AAPL,2026-01-30 09:45:00,253.50039672851562,254.21499633789062,254.25509643554688,252.72999572753906,1155774,0.0
AAPL,2026-01-30 09:50:00,254.1627960205078,254.96499633789062,255.13999938964844,253.61000061035156,957918,0.0
AAPL,2026-01-30 09:55:00,254.9499969482422,256.2900085449219,256.3900146484375,254.77000427246094,962229,0.0
AAPL,2026-01-30 10:00:00,256.29998779296875,256.0050048828125,257.1885986328125,255.94000244140625,1193753,0.0
AAPL,2026-01-30 10:05:00,255.97000122070312,256.8450012207031,257.55999755859375,255.86000061035156,725544,0.0
AAPL,2026-01-30 10:10:00,256.8210144042969,258.2699890136719,258.3599853515625,256.5799865722656,840012,0.0
AAPL,2026-01-30 10:15:00,258.2749938964844,257.010009765625,258.70001220703125,256.9100036621094,844359,0.0
AAPL,2026-01-30 10:20:00,257.0,256.8599853515625,257.2900085449219,256.55999755859375,549924,0.0
