symbol,dt,open,close,high,low,vol,amount
AAPL,2026-03-16 11:10:00,253.75999450683594,253.7100067138672,253.82000732421875,253.33999633789062,236019.0,0.0
AAPL,2026-03-16 11:15:00,253.6999969482422,253.4499969482422,253.6999969482422,253.34500122070312,321512.0,0.0
AAPL,2026-03-16 11:20:00,253.44000244140625,253.58999633789062,253.601806640625,253.17999267578125,168429.0,0.0
AAPL,2026-03-16 11:25:00,253.5800018310547,253.01499938964844,253.74000549316406,252.9199981689453,213365.0,0.0
AAPL,2026-03-16 11:30:00,253.00999450683594,253.3350067138672,253.47999572753906,252.98500061035156,3885933.0,0.0
AAPL,2026-03-16 11:35:00,253.33999633789062,253.14500427246094,253.42999267578125,253.1199951171875,133276.0,0.0
AAPL,2026-03-16 11:40:00,253.110595703125,253.2050018310547,253.35499572753906,253.11000061035156,145197.0,0.0
AAPL,2026-03-16 11:45:00,253.19000244140625,253.51499938964844,253.5399932861328,253.1699981689453,0.0,0.0
AAPL,2026-03-16 11:50:00,253.50999450683594,253.27999877929688,253.50999450683594,253.15249633789062,107784.0,0.0
AAPL,2026-03-16 11:55:00,253.27000427246094,252.9550018310547,253.38299560546875,252.9250030517578,141101.0,0.0
AAPL,2026-03-16 12:00:00,252.95249938964844,252.97500610351562,253.25999450683594,252.9199981689453,114327.0,0.0
AAPL,2026-03-16 12:05:00,252.97000122070312,252.89999389648438,253.2899932861328,252.8000030517578,151638.0,0.0
AAPL,2026-03-16 12:10:00,252.8699951171875,253.05499267578125,253.10000610351562,252.82000732421875,300941.0,0.0
AAPL,2026-03-16 12:15:00,253.0449981689453,252.98500061035156,253.1999969482422,252.94000244140625,88021.0,0.0
AAPL,2026-03-16 12:20:00,252.99000549316406,252.64999389648438,253.02999877929688,252.5200958251953,172597.0,0.0
AAPL,2026-03-16 12:25:00,252.65499877929688,252.36500549316406,252.75,252.20010375976562,187438.0,0.0
AAPL,2026-03-16 12:30:00,252.35000610351562,252.2779998779297,252.5,252.22000122070312,122387.0,0.0
AAPL,2026-03-16 12:35:00,252.30999755859375,252.50999450683594,252.58999633789062,252.1999969482422,134808.0,0.0
AAPL,2026-03-16 12:40:00,252.51499938964844,252.71800231933594,252.8699951171875,252.3800048828125,131785.0,0.0
AAPL,2026-03-16 12:45:00,252.6999969482422,252.7100067138672,252.85000610351562,252.57009887695312,122231.0,0.0
AAPL,2026-03-16 12:50:00,252.69000244140625,252.5800018310547,252.81500244140625,252.5500030517578,116153.0,0.0
AAPL,2026-03-16 12:55:00,252.61990356445312,252.57000732421875,252.64999389648438,252.47999572753906,100256.0,0.0
AAPL,2026-03-16 13:00:00,252.5800018310547,252.60499572753906,252.92999267578125,252.52999877929688,196684.0,0.0
AAPL,2026-03-16 13:05:00,252.61000061035156,252.74200439453125,252.88499450683594,252.5800018310547,95438.0,0.0
AAPL,2026-03-16 13:10:00,252.75,253.1750030517578,253.3300018310547,252.75,121043.0,0.0
AAPL,2026-03-16 13:15:00,253.19000244140625,253.08999633789062,253.1999969482422,253.0500030517578,5272407.0,0.0
AAPL,2026-03-16 13:20:00,253.09500122070312,252.9199981689453,253.17799377441406,252.82000732421875,0.0,0.0
AAPL,2026-03-16 13:25:00,252.92999267578125,252.92999267578125,253.1199951171875,252.88999938964844,81741.0,0.0
AAPL,2026-03-16 13:30:00,252.94000244140625,252.7801055908203,253.05999755859375,252.67999267578125,90198.0,0.0
AAPL,2026-03-16 13:35:00,252.77999877929688,252.56300354003906,252.83399963378906,252.52000427246094,109295.0,0.0
AAPL,2026-03-16 13:40:00,252.5399932861328,252.39010620117188,252.64999389648438,252.36000061035156,92562.0,0.0
AAPL,2026-03-16 13:45:00,252.39999389648438,252.36000061035156,252.72000122070312,252.3302001953125,104725.0,0.0
AAPL,2026-03-16 13:50:00,252.33999633789062,252.39500427246094,252.55990600585938,252.27999877929688,92391.0,0.0
AAPL,2026-03-16 13:55:00,252.36000061035156,252.1699981689453,252.4499969482422,252.16000366210938,112636.0,0.0
AAPL,2026-03-16 14:00:00,252.2198944091797,252.44000244140625,252.44000244140625,252.16000366210938,132242.0,0.0
AAPL,2026-03-16 14:05:00,252.4300994873047,252.4001007080078,252.50999450683594,252.32000732421875,5953335.0,0.0
AAPL,2026-03-16 14:10:00,252.4199981689453,252.1999969482422,252.4600067138672,252.17999267578125,0.0,0.0
AAPL,2026-03-16 14:15:00,252.22479248046875,252.22000122070312,252.42999267578125,252.17999267578125,165412.0,0.0
AAPL,2026-03-16 14:20:00,252.22999572753906,252.16000366210938,252.3300018310547,252.16000366210938,120555.0,0.0
AAPL,2026-03-16 14:25:00,252.1699981689453,252.9199981689453,252.9199981689453,252.1300048828125,221537.0,0.0
AAPL,2026-03-16 14:30:00,252.9219970703125,253.05999755859375,253.07000732421875,252.82000732421875,6232832.0,0.0
AAPL,2026-03-16 14:35:00,253.0699005126953,253.08999633789062,253.1320037841797,252.99000549316406,0.0,0.0
AAPL,2026-03-16 14:40:00,253.08999633789062,252.97500610351562,253.10499572753906,252.92999267578125,119728.0,0.0
AAPL,2026-03-16 14:45:00,252.97500610351562,252.8300018310547,253.00160217285156,252.8300018310547,111084.0,0.0
AAPL,2026-03-16 14:50:00,252.80999755859375,252.6649932861328,252.82000732421875,252.66000366210938,6394353.0,0.0
AAPL,2026-03-16 14:55:00,252.6699981689453,252.74000549316406,252.79989624023438,252.61000061035156,0.0,0.0
AAPL,2026-03-16 15:00:00,252.74000549316406,252.6999969482422,252.82000732421875,252.52000427246094,110766.0,0.0
AAPL,2026-03-16 15:05:00,252.6999969482422,253.18499755859375,253.1999969482422,252.55499267578125,291651.0,0.0
AAPL,2026-03-16 15:10:00,253.19000244140625,252.6699981689453,253.44000244140625,252.57000732421875,252865.0,0.0
AAPL,2026-03-16 15:15:00,252.67999267578125,252.58999633789062,252.89999389648438,252.58999633789062,160470.0,0.0
AAPL,2026-03-16 15:20:00,252.61000061035156,252.3699951171875,252.6199951171875,252.27000427246094,210203.0,0.0
AAPL,2026-03-16 15:25:00,252.35000610351562,252.86199951171875,252.97999572753906,252.2899932861328,227831.0,0.0
AAPL,2026-03-16 15:30:00,252.83999633789062,252.60499572753906,253.05999755859375,252.58999633789062,220674.0,0.0
AAPL,2026-03-16 15:35:00,252.6300048828125,252.4199981689453,252.66000366210938,252.38999938964844,156283.0,0.0
AAPL,2026-03-16 15:40:00,252.39999389648438,252.375,252.42990112304688,252.17999267578125,7488534.0,0.0
AAPL,2026-03-16 15:45:00,252.3699951171875,252.52000427246094,252.5800018310547,252.3350067138672,0.0,0.0
AAPL,2026-03-16 15:50:00,252.52999877929688,252.4499969482422,252.7899932861328,252.11000061035156,438469.0,0.0
AAPL,2026-03-16 15:55:00,252.4600067138672,252.77999877929688,252.97000122070312,252.4499969482422,1003553.0,0.0
AAPL,2026-03-16 16:00:00,252.96,252.965,253.505,252.58,6877.0,0.0
AAPL,2026-03-16 16:05:00,252.96,252.885,253.545,252.8,6896.0,0.0
AAPL,2026-03-16 16:10:00,252.9,253.055,253.12,252.46,8322.0,0.0
AAPL,2026-03-16 16:15:00,253.045,252.98,253.2,252.6,6966.0,0.0
AAPL,2026-03-16 16:20:00,252.99,252.64,253.425,252.335,11049.0,0.0
AAPL,2026-03-16 16:25:00,252.64,252.37,252.82,252.105,12708.0,0.0
AAPL,2026-03-16 16:30:00,252.37,252.27,253.165,252.12,5849.0,0.0
AAPL,2026-03-16 16:35:00,252.275,252.52,253.21,252.1,6686.0,0.0
AAPL,2026-03-16 16:40:00,252.52,252.66,253.275,252.265,11122.0,0.0
AAPL,2026-03-16 16:45:00,252.66,252.7,253.27,252.365,6222.0,0.0
AAPL,2026-03-16 16:50:00,252.7,252.605,253.28,252.375,4754.0,0.0
AAPL,2026-03-16 16:55:00,252.61,252.565,253.235,252.485,4005.0,0.0
AAPL,2026-03-16 17:00:00,252.59,252.605,253.305,252.46,6485.0,0.0
AAPL,2026-03-16 17:05:00,252.605,252.775,253.35,252.375,7061.0,0.0
AAPL,2026-03-16 17:10:00,252.775,253.175,253.49,252.405,3693.0,0.0
AAPL,2026-03-16 17:15:00,253.18,253.09,253.47,252.565,5645.0,0.0
AAPL,2026-03-16 17:20:00,253.09,252.935,253.455,252.485,8932.0,0.0
AAPL,2026-03-16 17:25:00,252.94,252.93,253.415,252.88,4649.0,0.0
AAPL,2026-03-16 17:30:00,252.925,252.795,253.065,252.675,5005.0,0.0
AAPL,2026-03-16 17:35:00,252.765,252.545,253.225,252.53,2710.0,0.0
AAPL,2026-03-16 17:40:00,252.555,252.405,252.7,252.365,3305.0,0.0
AAPL,2026-03-16 17:45:00,252.405,252.375,252.715,252.2,2411.0,0.0
AAPL,2026-03-16 17:50:00,252.34,252.4,252.555,252.16,4283.0,0.0
AAPL,2026-03-16 17:55:00,252.38,252.195,253.07,252.085,6491.0,0.0
AAPL,2026-03-16 18:00:00,252.19,252.415,252.48,252.09,7477.0,0.0
AAPL,2026-03-16 18:05:00,252.465,252.41,252.52,252.315,8525.0,0.0
AAPL,2026-03-16 18:10:00,252.41,252.235,252.465,252.095,6147.0,0.0
AAPL,2026-03-16 18:15:00,252.125,252.22,252.435,252.1,8480.0,0.0
AAPL,2026-03-16 18:20:00,252.225,252.175,252.33,252.085,8748.0,0.0
AAPL,2026-03-16 18:25:00,252.18,252.925,253.0,252.075,14474.0,0.0
AAPL,2026-03-16 18:30:00,252.9,253.06,253.32,252.83,7190.0,0.0
AAPL,2026-03-16 18:35:00,253.085,253.09,253.14,252.98,4645.0,0.0
AAPL,2026-03-16 18:40:00,253.12,252.975,253.39,252.51,10299.0,0.0
AAPL,2026-03-16 18:45:00,252.975,252.81,253.005,252.81,6332.0,0.0
AAPL,2026-03-16 18:50:00,252.815,252.68,252.82,252.655,7746.0,0.0
AAPL,2026-03-16 18:55:00,252.67,252.74,253.26,252.595,10535.0,0.0
AAPL,2026-03-16 19:00:00,252.735,252.7,252.815,252.34,7225.0,0.0
AAPL,2026-03-16 19:05:00,252.75,253.2,253.2,252.46,11414.0,0.0
AAPL,2026-03-16 19:10:00,253.22,252.645,253.49,252.56,11494.0,0.0
AAPL,2026-03-16 19:15:00,252.675,252.605,252.915,252.585,8900.0,0.0
AAPL,2026-03-16 19:20:00,252.605,252.395,253.145,252.265,10109.0,0.0
AAPL,2026-03-16 19:25:00,252.365,252.855,252.93,252.3,16260.0,0.0
AAPL,2026-03-16 19:30:00,252.85,252.635,253.055,252.58,14634.0,0.0
AAPL,2026-03-16 19:35:00,252.625,252.42,253.165,252.275,9863.0,0.0
AAPL,2026-03-16 19:40:00,252.42,252.38,252.44,252.095,27149.0,0.0
AAPL,2026-03-16 19:45:00,252.375,252.49,252.735,252.285,17852.0,0.0
AAPL,2026-03-16 19:50:00,252.54,252.45,252.8,252.3,37488.0,0.0
AAPL,2026-03-16 19:55:00,252.59,252.82,253.32,252.3,56294.0,0.0
AAPL,2026-03-17 09:30:00,253.07850646972656,253.55999755859375,253.58970642089844,252.17999267578125,1059163.0,0.0
AAPL,2026-03-17 09:35:00,253.60000610351562,253.7550048828125,253.9781036376953,253.4600067138672,912861.0,0.0
AAPL,2026-03-17 09:40:00,253.75999450683594,254.22000122070312,254.4199981689453,253.41000366210938,378493.0,0.0
AAPL,2026-03-17 09:45:00,254.21499633789062,254.86000061035156,254.9600067138672,254.18499755859375,528179.0,0.0
AAPL,2026-03-17 09:50:00,254.84500122070312,254.7899932861328,255.0500030517578,254.531005859375,0.0,0.0
AAPL,2026-03-17 09:55:00,254.80999755859375,254.6999969482422,255.0749969482422,254.61000061035156,176284.0,0.0
AAPL,2026-03-17 10:00:00,254.69000244140625,254.6300048828125,254.77999877929688,254.2949981689453,208769.0,0.0
AAPL,2026-03-17 10:05:00,254.625,254.46499633789062,254.72000122070312,254.4199981689453,1353891.0,0.0
AAPL,2026-03-17 10:10:00,254.4550018310547,254.14999389648438,254.47000122070312,254.0800018310547,266687.0,0.0
AAPL,2026-03-17 10:15:00,254.14999389648438,254.23500061035156,254.24000549316406,253.7899932861328,0.0,0.0
AAPL,2026-03-17 10:20:00,254.22000122070312,254.27999877929688,254.37939453125,254.02499389648438,1603260.0,0.0
AAPL,2026-03-17 10:25:00,254.22999572753906,254.44000244140625,254.47000122070312,254.0449981689453,0.0,0.0
AAPL,2026-03-17 10:30:00,254.47999572753906,254.77000427246094,254.9499969482422,254.27000427246094,157556.0,0.0
AAPL,2026-03-17 10:35:00,254.77000427246094,254.3199005126953,254.84010314941406,254.3000030517578,1783086.0,0.0
AAPL,2026-03-17 10:40:00,254.3300018310547,254.55999755859375,254.57000732421875,254.2899932861328,0.0,0.0
AAPL,2026-03-17 10:45:00,254.5449981689453,254.64999389648438,254.69000244140625,254.4499969482422,1900300.0,0.0
AAPL,2026-03-17 10:50:00,254.6750030517578,254.34500122070312,254.69000244140625,254.25999450683594,0.0,0.0
AAPL,2026-03-17 10:55:00,254.35000610351562,254.3988037109375,254.52999877929688,254.3280029296875,86436.0,0.0
AAPL,2026-03-17 11:00:00,254.3800048828125,254.2449951171875,254.58999633789062,254.2100067138672,101390.0,0.0
AAPL,2026-03-17 11:05:00,254.25,253.88999938964844,254.38999938964844,253.88499450683594,125607.0,0.0
AAPL,2026-03-17 11:10:00,253.89999389648438,254.17999267578125,254.25,253.80079650878906,118682.0,0.0
AAPL,2026-03-17 11:15:00,254.19000244140625,254.32000732421875,254.32369995117188,254.02000427246094,121835.0,0.0
AAPL,2026-03-17 11:20:00,254.30999755859375,254.2445068359375,254.47000122070312,254.0800018310547,93141.0,0.0
AAPL,2026-03-17 11:25:00,254.24000549316406,254.1699981689453,254.4499969482422,254.14999389648438,86932.0,0.0
AAPL,2026-03-17 11:30:00,254.14999389648438,254.07000732421875,254.3000030517578,254.05999755859375,2433056.0,0.0
AAPL,2026-03-17 11:35:00,254.08999633789062,253.9149932861328,254.19000244140625,253.66000366210938,183880.0,0.0
AAPL,2026-03-17 11:40:00,253.89990234375,254.2550048828125,254.3249969482422,253.85499572753906,0.0,0.0
AAPL,2026-03-17 11:45:00,254.22999572753906,254.30999755859375,254.4199981689453,254.22000122070312,112938.0,0.0
AAPL,2026-03-17 11:50:00,254.3000030517578,254.55499267578125,254.68499755859375,254.25,156727.0,0.0
AAPL,2026-03-17 11:55:00,254.52000427246094,254.4387969970703,254.66000366210938,254.27000427246094,83443.0,0.0
AAPL,2026-03-17 12:00:00,254.44000244140625,254.38999938964844,254.44000244140625,254.2100067138672,123214.0,0.0
AAPL,2026-03-17 12:05:00,254.36500549316406,254.6999969482422,254.75999450683594,254.27999877929688,116957.0,0.0
AAPL,2026-03-17 12:10:00,254.69000244140625,254.55999755859375,254.88999938964844,254.50999450683594,133301.0,0.0
AAPL,2026-03-17 12:15:00,254.5803985595703,255.0800018310547,255.10499572753906,254.52000427246094,357011.0,0.0
AAPL,2026-03-17 12:20:00,255.0800018310547,255.07029724121094,255.12989807128906,254.9199981689453,151249.0,0.0
AAPL,2026-03-17 12:25:00,255.05999755859375,254.86000061035156,255.125,254.77999877929688,95589.0,0.0
AAPL,2026-03-17 12:30:00,254.8699951171875,254.92999267578125,255.02999877929688,254.75,160476.0,0.0
AAPL,2026-03-17 12:35:00,254.91000366210938,254.5800018310547,254.99000549316406,254.52999877929688,92642.0,0.0
AAPL,2026-03-17 12:40:00,254.61000061035156,254.54879760742188,254.72999572753906,254.36000061035156,95376.0,0.0
AAPL,2026-03-17 12:45:00,254.5399932861328,254.46009826660156,254.58999633789062,254.42449951171875,66805.0,0.0
AAPL,2026-03-17 12:50:00,254.4600067138672,254.34219360351562,254.6999969482422,254.26210021972656,203233.0,0.0
AAPL,2026-03-17 12:55:00,254.31500244140625,254.08799743652344,254.36000061035156,254.05999755859375,107258.0,0.0
AAPL,2026-03-17 13:00:00,254.08999633789062,254.1699981689453,254.30999755859375,254.05999755859375,3946164.0,0.0
AAPL,2026-03-17 13:05:00,254.14999389648438,253.97000122070312,254.17999267578125,253.82040405273438,0.0,0.0
AAPL,2026-03-17 13:10:00,253.97000122070312,253.92990112304688,253.97500610351562,253.8000030517578,93948.0,0.0
AAPL,2026-03-17 13:15:00,253.91000366210938,253.7100067138672,253.91000366210938,253.64010620117188,130269.0,0.0
AAPL,2026-03-17 13:20:00,253.6699981689453,253.63999938964844,253.74000549316406,253.55999755859375,177465.0,0.0
AAPL,2026-03-17 13:25:00,253.6322021484375,253.9199981689453,253.94000244140625,253.58999633789062,4691730.0,0.0
AAPL,2026-03-17 13:30:00,253.91000366210938,254.08999633789062,254.16000366210938,253.88499450683594,0.0,0.0
AAPL,2026-03-17 13:35:00,254.10000610351562,254.19020080566406,254.25999450683594,254.0800018310547,4815160.0,0.0
AAPL,2026-03-17 13:40:00,254.19000244140625,254.22000122070312,254.32000732421875,254.07000732421875,0.0,0.0
AAPL,2026-03-17 13:45:00,254.25259399414062,254.17999267578125,254.27999877929688,254.09500122070312,72217.0,0.0
AAPL,2026-03-17 13:50:00,254.1699981689453,254.41000366210938,254.60499572753906,254.10000610351562,131723.0,0.0
AAPL,2026-03-17 13:55:00,254.4250030517578,254.50399780273438,254.52999877929688,254.3000030517578,88560.0,0.0
AAPL,2026-03-17 14:00:00,254.50999450683594,254.27000427246094,254.6300048828125,254.22000122070312,128518.0,0.0
AAPL,2026-03-17 14:05:00,254.28900146484375,254.4499969482422,254.49000549316406,254.27000427246094,84658.0,0.0
AAPL,2026-03-17 14:10:00,254.4600067138672,254.27000427246094,254.49000549316406,254.24000549316406,5126053.0,0.0
AAPL,2026-03-17 14:15:00,254.3000030517578,254.35330200195312,254.3699951171875,254.25999450683594,0.0,0.0
AAPL,2026-03-17 14:20:00,254.33999633789062,253.99000549316406,254.37399291992188,253.96499633789062,91453.0,0.0
AAPL,2026-03-17 14:25:00,253.97999572753906,254.10000610351562,254.16000366210938,253.9600067138672,63277.0,0.0
AAPL,2026-03-17 14:30:00,254.09500122070312,254.125,254.21499633789062,253.97000122070312,81185.0,0.0
AAPL,2026-03-17 14:35:00,254.14999389648438,254.10499572753906,254.3300018310547,254.0200958251953,93474.0,0.0
AAPL,2026-03-17 14:40:00,254.125,253.9499969482422,254.17999267578125,253.92999267578125,66621.0,0.0
AAPL,2026-03-17 14:45:00,253.97000122070312,253.99000549316406,254.05999755859375,253.89999389648438,74531.0,0.0
AAPL,2026-03-17 14:50:00,253.97999572753906,254.03399658203125,254.0500030517578,253.85000610351562,82830.0,0.0
AAPL,2026-03-17 14:55:00,254.02999877929688,253.8699951171875,254.02999877929688,253.7949981689453,94622.0,0.0
AAPL,2026-03-17 15:00:00,253.8800048828125,253.59939575195312,253.91000366210938,253.58999633789062,141528.0,0.0
AAPL,2026-03-17 15:05:00,253.58999633789062,253.26010131835938,253.61000061035156,253.13009643554688,197434.0,0.0
AAPL,2026-03-17 15:10:00,253.27000427246094,253.74000549316406,253.74000549316406,253.17999267578125,163531.0,0.0
AAPL,2026-03-17 15:15:00,253.7451934814453,254.03500366210938,254.10000610351562,253.68499755859375,123655.0,0.0
AAPL,2026-03-17 15:20:00,254.0399932861328,253.88499450683594,254.0399932861328,253.85000610351562,100688.0,0.0
AAPL,2026-03-17 15:25:00,253.8800048828125,253.77000427246094,253.97999572753906,253.74000549316406,112608.0,0.0
AAPL,2026-03-17 15:30:00,253.77999877929688,253.82000732421875,253.8699951171875,253.67999267578125,129546.0,0.0
AAPL,2026-03-17 15:35:00,253.82000732421875,253.72000122070312,253.94000244140625,253.6999969482422,114343.0,0.0
AAPL,2026-03-17 15:40:00,253.72000122070312,253.85000610351562,253.9199981689453,253.7100067138672,190425.0,0.0
AAPL,2026-03-17 15:45:00,253.85499572753906,254.25999450683594,254.25999450683594,253.80999755859375,201044.0,0.0
AAPL,2026-03-17 15:50:00,254.26499938964844,254.50999450683594,254.5800018310547,254.0500030517578,347268.0,0.0
AAPL,2026-03-17 15:55:00,254.36000061035156,254.22999572753906,254.39999389648438,254.0,947842.0,0.0
AAPL,2026-03-17 16:00:00,254.405,254.375,254.46,254.225,4934.0,0.0
AAPL,2026-03-17 16:05:00,254.38,254.705,254.88,254.3,4380.0,0.0
AAPL,2026-03-17 16:10:00,254.71,254.575,254.94,254.515,3415.0,0.0
AAPL,2026-03-17 16:15:00,254.575,255.065,255.11,254.5,4508.0,0.0
AAPL,2026-03-17 16:20:00,255.045,255.065,255.24,254.915,6540.0,0.0
AAPL,2026-03-17 16:25:00,255.07,254.86,255.145,254.78,4225.0,0.0
AAPL,2026-03-17 16:30:00,254.86,254.92,255.125,254.745,18312.0,0.0
AAPL,2026-03-17 16:35:00,254.925,254.58,255.165,254.54,6638.0,0.0
AAPL,2026-03-17 16:40:00,254.58,254.555,254.785,254.355,2644.0,0.0
AAPL,2026-03-17 16:45:00,254.565,254.465,254.94,254.335,2842.0,0.0
AAPL,2026-03-17 16:50:00,254.46,254.32,254.705,254.26,3181.0,0.0
AAPL,2026-03-17 16:55:00,254.305,254.085,254.795,254.06,2933.0,0.0
AAPL,2026-03-17 17:00:00,254.085,254.17,254.305,254.065,4669.0,0.0
AAPL,2026-03-17 17:05:00,254.185,253.975,254.2,253.82,5907.0,0.0
AAPL,2026-03-17 17:10:00,253.97,253.915,254.68,253.8,5697.0,0.0
AAPL,2026-03-17 17:15:00,253.92,253.69,254.59,253.64,6902.0,0.0
AAPL,2026-03-17 17:20:00,253.695,253.635,254.5,253.565,4504.0,0.0
AAPL,2026-03-17 17:25:00,253.64,253.915,253.94,253.6,3659.0,0.0
AAPL,2026-03-17 17:30:00,253.92,254.095,254.76,253.89,5480.0,0.0
AAPL,2026-03-17 17:35:00,254.1,254.2,254.26,254.08,4996.0,0.0
AAPL,2026-03-17 17:40:00,254.195,254.245,254.315,254.055,4989.0,0.0
AAPL,2026-03-17 17:45:00,254.255,254.25,254.28,254.085,5970.0,0.0
AAPL,2026-03-17 17:50:00,254.18,254.425,254.61,254.09,7138.0,0.0
AAPL,2026-03-17 17:55:00,254.43,254.5,254.535,254.31,3452.0,0.0
AAPL,2026-03-17 18:00:00,254.5,254.29,254.985,254.22,2580.0,0.0
AAPL,2026-03-17 18:05:00,254.29,254.455,254.835,254.27,3769.0,0.0
AAPL,2026-03-17 18:10:00,254.47,254.285,254.485,254.24,3030.0,0.0
AAPL,2026-03-17 18:15:00,254.28,254.34,254.365,254.235,3124.0,0.0
AAPL,2026-03-17 18:20:00,254.34,253.985,254.37,253.96,3779.0,0.0
AAPL,2026-03-17 18:25:00,253.98,254.09,254.165,253.95,2293.0,0.0
AAPL,2026-03-17 18:30:00,254.09,254.135,254.78,253.515,3662.0,0.0
AAPL,2026-03-17 18:35:00,254.135,254.1,254.73,254.025,4117.0,0.0
AAPL,2026-03-17 18:40:00,254.115,253.96,254.195,253.935,2258.0,0.0
AAPL,2026-03-17 18:45:00,253.96,253.98,254.13,253.485,796.0,0.0
AAPL,2026-03-17 18:50:00,253.98,254.045,254.135,253.85,2112.0,0.0
AAPL,2026-03-17 18:55:00,254.125,253.86,254.125,253.795,2740.0,0.0
AAPL,2026-03-17 19:00:00,253.875,253.6,253.92,253.59,4062.0,0.0
AAPL,2026-03-17 19:05:00,253.575,253.27,254.48,253.135,17398.0,0.0
AAPL,2026-03-17 19:10:00,253.27,253.735,254.37,253.165,15150.0,0.0
AAPL,2026-03-17 19:15:00,253.735,254.03,254.105,253.67,3437.0,0.0
AAPL,2026-03-17 19:20:00,254.03,253.895,254.625,253.82,4300.0,0.0
AAPL,2026-03-17 19:25:00,253.88,253.765,254.64,253.735,5206.0,0.0
AAPL,2026-03-17 19:30:00,253.76,253.83,253.875,253.68,4622.0,0.0
AAPL,2026-03-17 19:35:00,253.825,253.71,254.6,253.69,5671.0,0.0
AAPL,2026-03-17 19:40:00,253.74,253.855,253.925,253.71,14187.0,0.0
AAPL,2026-03-17 19:45:00,253.86,254.26,254.925,253.805,9586.0,0.0
AAPL,2026-03-17 19:50:00,254.27,254.515,254.545,253.965,12356.0,0.0
AAPL,2026-03-17 19:55:00,254.45,254.21,254.45,254.125,23213.0,0.0
AAPL,2026-03-18 09:30:00,252.625,253.86000061035156,253.91000366210938,251.3800048828125,1000405.0,0.0
AAPL,2026-03-18 09:35:00,253.89999389648438,254.10000610351562,254.3018035888672,253.75,269080.0,0.0
AAPL,2026-03-18 09:40:00,254.09860229492188,254.3000030517578,254.94000244140625,253.9300994873047,244937.0,0.0
AAPL,2026-03-18 09:45:00,254.28500366210938,253.91000366210938,254.68499755859375,253.91000366210938,229946.0,0.0
AAPL,2026-03-18 09:50:00,253.92999267578125,253.5,254.00999450683594,253.4600067138672,195139.0,0.0
AAPL,2026-03-18 09:55:00,253.52999877929688,253.43499755859375,253.67999267578125,253.17999267578125,170318.0,0.0
AAPL,2026-03-18 10:00:00,253.4499969482422,253.22999572753906,253.49749755859375,252.88999938964844,219320.0,0.0
AAPL,2026-03-18 10:05:00,253.20269775390625,253.7530975341797,253.80999755859375,253.13999938964844,196893.0,0.0
AAPL,2026-03-18 10:10:00,253.72500610351562,253.0850067138672,253.77000427246094,253.0399932861328,166230.0,0.0
AAPL,2026-03-18 10:15:00,253.0399932861328,253.30369567871094,253.52000427246094,253.00999450683594,157286.0,0.0
AAPL,2026-03-18 10:20:00,253.32000732421875,253.00999450683594,253.3800048828125,252.9600067138672,124390.0,0.0
AAPL,2026-03-18 10:25:00,253.02999877929688,252.35499572753906,253.03990173339844,252.32000732421875,178189.0,0.0
AAPL,2026-03-18 10:30:00,252.33999633789062,252.30999755859375,252.69000244140625,252.26499938964844,194844.0,0.0
AAPL,2026-03-18 10:35:00,252.30999755859375,252.5800018310547,252.8300018310547,252.27999877929688,161719.0,0.0
AAPL,2026-03-18 10:40:00,252.60000610351562,252.16000366210938,252.63009643554688,252.0800018310547,1739735.0,0.0
AAPL,2026-03-18 10:45:00,252.19000244140625,252.25,252.44500732421875,252.14999389648438,0.0,0.0
AAPL,2026-03-18 10:50:00,252.2530975341797,252.3249969482422,252.44000244140625,252.08999633789062,140644.0,0.0
AAPL,2026-03-18 10:55:00,252.31500244140625,252.52000427246094,252.55999755859375,252.25,2009952.0,0.0
AAPL,2026-03-18 11:00:00,252.51499938964844,252.47000122070312,252.67999267578125,252.22000122070312,314457.0,0.0
AAPL,2026-03-18 11:05:00,252.47500610351562,252.86000061035156,252.8699951171875,252.35000610351562,0.0,0.0
AAPL,2026-03-18 11:10:00,252.85800170898438,252.52000427246094,253.05999755859375,252.49000549316406,2407771.0,0.0
AAPL,2026-03-18 11:15:00,252.50999450683594,252.24000549316406,252.59800720214844,252.17999267578125,258397.0,0.0
AAPL,2026-03-18 11:20:00,252.25,252.6999969482422,252.74000549316406,252.25,0.0,0.0
AAPL,2026-03-18 11:25:00,252.7299041748047,252.3199005126953,252.73500061035156,252.25999450683594,162576.0,0.0
AAPL,2026-03-18 11:30:00,252.30999755859375,252.1300048828125,252.3300018310547,251.9250030517578,152037.0,0.0
AAPL,2026-03-18 11:35:00,252.13499450683594,251.91000366210938,252.14999389648438,251.8699951171875,120597.0,0.0
AAPL,2026-03-18 11:40:00,251.9199981689453,251.81109619140625,251.9499969482422,251.6649932861328,2946016.0,0.0
AAPL,2026-03-18 11:45:00,251.8000030517578,251.72000122070312,252.02999877929688,251.64999389648438,0.0,0.0
AAPL,2026-03-18 11:50:00,251.7050018310547,251.81500244140625,251.82000732421875,251.52000427246094,168837.0,0.0
AAPL,2026-03-18 11:55:00,251.82000732421875,251.77000427246094,251.97000122070312,251.7050018310547,140410.0,0.0
AAPL,2026-03-18 12:00:00,251.75999450683594,251.82000732421875,251.85079956054688,251.60499572753906,3227409.0,0.0
AAPL,2026-03-18 12:05:00,251.83999633789062,251.55999755859375,251.83999633789062,251.52000427246094,0.0,0.0
