symbol,dt,open,close,high,low,vol,amount
RKLB,2026-01-26 15:40:00,80.74009704589844,80.46600341796875,80.752197265625,80.29000091552734,291364,0.0
RKLB,2026-01-26 15:45:00,80.47000122070312,80.5199966430664,80.63999938964844,80.2750015258789,234752,0.0
RKLB,2026-01-26 15:50:00,80.51000213623047,80.39350128173828,80.52999877929688,80.30000305175781,234850,0.0
RKLB,2026-01-26 15:55:00,80.4000015258789,80.44999694824219,80.51000213623047,80.20500183105469,423008,0.0
RKLB,2026-01-27 09:30:00,82.81500244140625,82.17720031738281,83.4000015258789,82.0,810628,0.0
RKLB,2026-01-27 09:35:00,82.2300033569336,83.11000061035156,83.76239776611328,82.17009735107422,368006,0.0
RKLB,2026-01-27 09:40:00,83.04010009765625,83.5199966430664,83.80500030517578,82.83529663085938,359764,0.0
RKLB,2026-01-27 09:45:00,83.46009826660156,82.8499984741211,83.75,82.54000091552734,347111,0.0
RKLB,2026-01-27 09:50:00,82.81009674072266,83.80000305175781,83.97000122070312,82.80000305175781,279046,0.0
RKLB,2026-01-27 09:55:00,83.68000030517578,83.31999969482422,83.81999969482422,83.12000274658203,169068,0.0
RKLB,2026-01-27 10:00:00,83.33999633789062,84.27220153808594,84.6500015258789,83.30010223388672,299441,0.0
RKLB,2026-01-27 10:05:00,84.24009704589844,84.30999755859375,84.62000274658203,84.05000305175781,332126,0.0
RKLB,2026-01-27 10:10:00,84.31009674072266,84.30000305175781,84.5999984741211,84.11000061035156,215615,0.0
RKLB,2026-01-27 10:15:00,84.21009826660156,85.58000183105469,85.58000183105469,84.12010192871094,375827,0.0
RKLB,2026-01-27 10:20:00,85.62760162353516,85.17990112304688,85.91000366210938,85.0999984741211,386305,0.0
RKLB,2026-01-27 10:25:00,85.15010070800781,85.83499908447266,85.9800033569336,85.0,257551,0.0
RKLB,2026-01-27 10:30:00,85.80010223388672,84.87999725341797,85.97000122070312,84.80999755859375,246290,0.0
RKLB,2026-01-27 10:35:00,84.8550033569336,85.72000122070312,85.83999633789062,84.66000366210938,248368,0.0
RKLB,2026-01-27 10:40:00,85.68009948730469,85.3478012084961,85.91999816894531,85.2300033569336,201223,0.0
RKLB,2026-01-27 10:45:00,85.345703125,85.38739776611328,85.9800033569336,85.16999816894531,185712,0.0
RKLB,2026-01-27 10:50:00,85.3301010131836,84.91500091552734,85.3301010131836,84.77999877929688,145985,0.0
RKLB,2026-01-27 10:55:00,84.91000366210938,84.66500091552734,85.02999877929688,84.53500366210938,151867,0.0
RKLB,2026-01-27 11:00:00,84.64009857177734,84.45999908447266,84.83999633789062,84.25,197027,0.0
RKLB,2026-01-27 11:05:00,84.4749984741211,83.94999694824219,84.8499984741211,83.90139770507812,191318,0.0
RKLB,2026-01-27 11:10:00,83.93000030517578,84.0823974609375,84.26899719238281,83.92680358886719,101365,0.0
RKLB,2026-01-27 11:15:00,84.12000274658203,85.1177978515625,85.16999816894531,84.04499816894531,221544,0.0
RKLB,2026-01-27 11:20:00,85.10009765625,85.22100067138672,85.36499786376953,85.04000091552734,152529,0.0
RKLB,2026-01-27 11:25:00,85.24250030517578,85.32319641113281,85.62930297851562,85.20010375976562,129936,0.0
RKLB,2026-01-27 11:30:00,85.30000305175781,85.08000183105469,85.45220184326172,85.0250015258789,99162,0.0
RKLB,2026-01-27 11:35:00,85.0719985961914,85.45999908447266,85.70149993896484,85.05010223388672,137481,0.0
RKLB,2026-01-27 11:40:00,85.4000015258789,85.30000305175781,85.58999633789062,85.27349853515625,86845,0.0
RKLB,2026-01-27 11:45:00,85.30999755859375,85.5999984741211,85.61000061035156,85.21749877929688,83385,0.0
RKLB,2026-01-27 11:50:00,85.57499694824219,85.96499633789062,86.0,85.37000274658203,157871,0.0
RKLB,2026-01-27 11:55:00,85.95999908447266,85.65010070800781,86.27999877929688,85.65010070800781,222832,0.0
RKLB,2026-01-27 12:00:00,85.66999816894531,85.6500015258789,85.86000061035156,85.49009704589844,88449,0.0
RKLB,2026-01-27 12:05:00,85.67900085449219,85.7699966430664,85.80000305175781,85.48999786376953,88019,0.0
RKLB,2026-01-27 12:10:00,85.76000213623047,85.55999755859375,85.8844985961914,85.51499938964844,67441,0.0
RKLB,2026-01-27 12:15:00,85.55000305175781,85.46759796142578,85.61900329589844,85.30000305175781,119873,0.0
RKLB,2026-01-27 12:20:00,85.4800033569336,85.51499938964844,85.94000244140625,85.4800033569336,145407,0.0
RKLB,2026-01-27 12:25:00,85.51499938964844,85.20880126953125,85.80000305175781,85.1449966430664,107483,0.0
RKLB,2026-01-27 12:30:00,85.16999816894531,85.27010345458984,85.44000244140625,85.16999816894531,64327,0.0
RKLB,2026-01-27 12:35:00,85.24009704589844,85.45989990234375,85.5199966430664,85.0,100693,0.0
RKLB,2026-01-27 12:40:00,85.43299865722656,85.61000061035156,85.83999633789062,85.32140350341797,93459,0.0
RKLB,2026-01-27 12:45:00,85.55000305175781,85.80169677734375,85.88919830322266,85.36000061035156,77861,0.0
RKLB,2026-01-27 12:50:00,85.83999633789062,85.50340270996094,86.0,85.48999786376953,79770,0.0
RKLB,2026-01-27 12:55:00,85.49500274658203,85.46209716796875,85.72000122070312,85.31999969482422,67083,0.0
RKLB,2026-01-27 13:00:00,85.44999694824219,85.51719665527344,85.82499694824219,85.3949966430664,67188,0.0
RKLB,2026-01-27 13:05:00,85.51499938964844,85.83000183105469,86.0,85.5,116488,0.0
RKLB,2026-01-27 13:10:00,85.84500122070312,86.11000061035156,86.4000015258789,85.83989715576172,235274,0.0
RKLB,2026-01-27 13:15:00,86.09500122070312,85.85070037841797,86.28739929199219,85.8499984741211,97782,0.0
RKLB,2026-01-27 13:20:00,85.86000061035156,85.94000244140625,86.16500091552734,85.80999755859375,101409,0.0
RKLB,2026-01-27 13:25:00,85.94999694824219,85.91000366210938,86.06999969482422,85.63999938964844,109269,0.0
RKLB,2026-01-27 13:30:00,85.92500305175781,86.18920135498047,86.4000015258789,85.84500122070312,112449,0.0
RKLB,2026-01-27 13:35:00,86.18479919433594,86.08000183105469,86.37999725341797,86.07499694824219,108705,0.0
RKLB,2026-01-27 13:40:00,86.07009887695312,86.17009735107422,86.3550033569336,86.04000091552734,96327,0.0
RKLB,2026-01-27 13:45:00,86.1500015258789,85.66999816894531,86.1500015258789,85.65499877929688,87592,0.0
RKLB,2026-01-27 13:50:00,85.66999816894531,85.66079711914062,85.8499984741211,85.55000305175781,115703,0.0
RKLB,2026-01-27 13:55:00,85.66000366210938,85.94999694824219,86.04000091552734,85.56500244140625,100743,0.0
RKLB,2026-01-27 14:00:00,85.94999694824219,85.93499755859375,86.12000274658203,85.87000274658203,80931,0.0
RKLB,2026-01-27 14:05:00,85.93499755859375,85.77970123291016,86.04000091552734,85.625,88855,0.0
RKLB,2026-01-27 14:10:00,85.7699966430664,86.07499694824219,86.11750030517578,85.70999908447266,76565,0.0
RKLB,2026-01-27 14:15:00,86.06999969482422,86.21009826660156,86.25,86.01000213623047,57786,0.0
RKLB,2026-01-27 14:20:00,86.21990203857422,86.01000213623047,86.2699966430664,85.95999908447266,49203,0.0
RKLB,2026-01-27 14:25:00,86.0199966430664,86.19999694824219,86.30909729003906,85.95500183105469,60400,0.0
RKLB,2026-01-27 14:30:00,86.19000244140625,86.30999755859375,86.37999725341797,86.04499816894531,87681,0.0
RKLB,2026-01-27 14:35:00,86.31500244140625,86.05000305175781,86.44999694824219,86.04000091552734,72506,0.0
RKLB,2026-01-27 14:40:00,86.04000091552734,86.02100372314453,86.30000305175781,85.95099639892578,104815,0.0
RKLB,2026-01-27 14:45:00,86.02010345458984,86.05999755859375,86.13500213623047,86.01000213623047,67681,0.0
RKLB,2026-01-27 14:50:00,86.06999969482422,85.95999908447266,86.0999984741211,85.8499984741211,85924,0.0
RKLB,2026-01-27 14:55:00,85.9749984741211,86.37000274658203,86.44989776611328,85.91999816894531,120350,0.0
RKLB,2026-01-27 15:00:00,86.30000305175781,85.96089935302734,86.36000061035156,85.95999908447266,84145,0.0
RKLB,2026-01-27 15:05:00,85.9749984741211,86.05000305175781,86.18000030517578,85.63420104980469,124164,0.0
RKLB,2026-01-27 15:10:00,86.03500366210938,86.45999908447266,86.5,86.03500366210938,150913,0.0
RKLB,2026-01-27 15:15:00,86.46499633789062,86.38999938964844,86.47989654541016,85.92919921875,97239,0.0
RKLB,2026-01-27 15:20:00,86.36000061035156,86.49440002441406,86.73999786376953,86.26010131835938,166298,0.0
RKLB,2026-01-27 15:25:00,86.48999786376953,86.29969787597656,86.48999786376953,86.20999908447266,87532,0.0
RKLB,2026-01-27 15:30:00,86.29000091552734,85.95999908447266,86.29000091552734,85.79000091552734,146423,0.0
RKLB,2026-01-27 15:35:00,85.97000122070312,85.87999725341797,86.09609985351562,85.81500244140625,98988,0.0
RKLB,2026-01-27 15:40:00,85.86000061035156,85.96499633789062,86.05999755859375,85.75499725341797,94888,0.0
RKLB,2026-01-27 15:45:00,85.97000122070312,86.17500305175781,86.22000122070312,85.97000122070312,130709,0.0
RKLB,2026-01-27 15:50:00,86.18000030517578,86.62000274658203,86.66999816894531,86.16999816894531,207281,0.0
RKLB,2026-01-27 15:55:00,86.625,87.0,87.0,86.45500183105469,473386,0.0
RKLB,2026-01-28 09:30:00,87.22000122070312,87.91999816894531,88.67990112304688,86.94000244140625,715608,0.0
RKLB,2026-01-28 09:35:00,87.8916015625,87.08999633789062,88.31999969482422,86.33000183105469,341959,0.0
RKLB,2026-01-28 09:40:00,87.11060333251953,87.5,87.98999786376953,86.63999938964844,206674,0.0
RKLB,2026-01-28 09:45:00,87.5,87.98999786376953,88.51629638671875,87.3311996459961,249938,0.0
RKLB,2026-01-28 09:50:00,87.88680267333984,88.14810180664062,88.54000091552734,87.69999694824219,174003,0.0
RKLB,2026-01-28 09:55:00,88.11000061035156,87.7300033569336,88.74600219726562,87.62999725341797,268445,0.0
RKLB,2026-01-28 10:00:00,87.73500061035156,88.23999786376953,88.52999877929688,87.38760375976562,246942,0.0
RKLB,2026-01-28 10:05:00,88.29900360107422,88.8499984741211,89.08000183105469,88.12000274658203,245695,0.0
RKLB,2026-01-28 10:10:00,88.88999938964844,88.4800033569336,88.88999938964844,88.37000274658203,114634,0.0
RKLB,2026-01-28 10:15:00,88.56999969482422,88.30000305175781,89.30000305175781,88.29000091552734,301877,0.0
RKLB,2026-01-28 10:20:00,88.27999877929688,88.91999816894531,89.30000305175781,88.16000366210938,205446,0.0
RKLB,2026-01-28 10:25:00,88.81999969482422,88.18499755859375,88.81999969482422,88.02010345458984,221388,0.0
RKLB,2026-01-28 10:30:00,88.18499755859375,87.5199966430664,88.5105972290039,87.30999755859375,214386,0.0
RKLB,2026-01-28 10:35:00,87.58000183105469,88.03929901123047,88.12999725341797,87.44999694824219,144926,0.0
RKLB,2026-01-28 10:40:00,88.05400085449219,87.79499816894531,88.12889862060547,87.4822006225586,133843,0.0
RKLB,2026-01-28 10:45:00,87.80000305175781,87.87000274658203,88.02989959716797,87.70999908447266,93308,0.0
RKLB,2026-01-28 10:50:00,87.87000274658203,87.88999938964844,88.26599884033203,87.63999938964844,114717,0.0
RKLB,2026-01-28 10:55:00,87.87999725341797,87.63999938964844,88.73999786376953,87.53500366210938,167027,0.0
RKLB,2026-01-28 11:00:00,87.66999816894531,88.20500183105469,88.30000305175781,87.54000091552734,131132,0.0
RKLB,2026-01-28 11:05:00,88.20500183105469,88.50499725341797,88.70999908447266,88.18000030517578,114494,0.0
RKLB,2026-01-28 11:10:00,88.51000213623047,88.66000366210938,88.66999816894531,88.29499816894531,63851,0.0
RKLB,2026-01-28 11:15:00,88.61000061035156,88.5199966430664,88.79000091552734,88.4739990234375,93129,0.0
RKLB,2026-01-28 11:20:00,88.44999694824219,88.04000091552734,88.51000213623047,87.75,111624,0.0
RKLB,2026-01-28 11:25:00,88.05989837646484,88.6500015258789,88.69999694824219,87.98500061035156,134591,0.0
RKLB,2026-01-28 11:30:00,88.58999633789062,88.12000274658203,88.66000366210938,88.12000274658203,65225,0.0
RKLB,2026-01-28 11:35:00,88.16999816894531,87.72000122070312,88.36990356445312,87.72000122070312,79275,0.0
RKLB,2026-01-28 11:40:00,87.69999694824219,87.86499786376953,88.0999984741211,87.62629699707031,102681,0.0
RKLB,2026-01-28 11:45:00,87.91500091552734,88.06999969482422,88.33999633789062,87.84850311279297,77108,0.0
RKLB,2026-01-28 11:50:00,88.06999969482422,88.30999755859375,88.5,87.9000015258789,79789,0.0
RKLB,2026-01-28 11:55:00,88.28410339355469,87.59390258789062,88.7699966430664,87.55000305175781,125255,0.0
RKLB,2026-01-28 12:00:00,87.55999755859375,88.30500030517578,88.41999816894531,87.55000305175781,107268,0.0
RKLB,2026-01-28 12:05:00,88.27999877929688,88.37999725341797,88.48999786376953,88.16999816894531,53174,0.0
RKLB,2026-01-28 12:10:00,88.41999816894531,88.94999694824219,88.95999908447266,88.41999816894531,151286,0.0
RKLB,2026-01-28 12:15:00,88.88999938964844,88.97000122070312,89.12999725341797,88.70179748535156,156459,0.0
RKLB,2026-01-28 12:20:00,88.97000122070312,88.69999694824219,89.15989685058594,88.6500015258789,78211,0.0
RKLB,2026-01-28 12:25:00,88.69499969482422,88.8550033569336,88.9000015258789,88.48999786376953,78439,0.0
RKLB,2026-01-28 12:30:00,88.76000213623047,88.52999877929688,88.80999755859375,88.3499984741211,82970,0.0
RKLB,2026-01-28 12:35:00,88.54000091552734,88.62000274658203,88.9000015258789,88.5,53810,0.0
RKLB,2026-01-28 12:40:00,88.65499877929688,87.9749984741211,88.65499877929688,87.94000244140625,78880,0.0
RKLB,2026-01-28 12:45:00,87.9749984741211,88.19999694824219,88.4623031616211,87.80000305175781,109039,0.0
RKLB,2026-01-28 12:50:00,88.25499725341797,88.46489715576172,88.46489715576172,88.04000091552734,87150,0.0
RKLB,2026-01-28 12:55:00,88.48999786376953,87.13999938964844,88.72000122070312,87.05999755859375,183073,0.0
RKLB,2026-01-28 13:00:00,87.17990112304688,87.82689666748047,87.9000015258789,87.0728988647461,123264,0.0
RKLB,2026-01-28 13:05:00,87.87000274658203,87.6500015258789,88.12999725341797,87.59269714355469,85679,0.0
RKLB,2026-01-28 13:10:00,87.69840240478516,87.63500213623047,87.88999938964844,87.45539855957031,68992,0.0
RKLB,2026-01-28 13:15:00,87.61009979248047,88.0,88.05000305175781,87.61000061035156,38179,0.0
RKLB,2026-01-28 13:20:00,88.0199966430664,88.21920013427734,88.33999633789062,88.0199966430664,74202,0.0
RKLB,2026-01-28 13:25:00,88.23999786376953,88.54499816894531,88.55999755859375,88.0416030883789,78931,0.0
RKLB,2026-01-28 13:30:00,88.55000305175781,88.58999633789062,88.87999725341797,88.45999908447266,117724,0.0
RKLB,2026-01-28 13:35:00,88.54000091552734,88.86139678955078,89.19999694824219,88.54000091552734,137851,0.0
RKLB,2026-01-28 13:40:00,88.87000274658203,88.66999816894531,89.0,88.66999816894531,81360,0.0
RKLB,2026-01-28 13:45:00,88.75,88.38500213623047,88.82990264892578,88.25,101291,0.0
RKLB,2026-01-28 13:50:00,88.3499984741211,87.79000091552734,88.37999725341797,87.66000366210938,98073,0.0
RKLB,2026-01-28 13:55:00,87.80999755859375,87.92500305175781,88.02999877929688,87.7300033569336,72078,0.0
RKLB,2026-01-28 14:00:00,87.9000015258789,88.1500015258789,88.22879791259766,87.77999877929688,78906,0.0
RKLB,2026-01-28 14:05:00,88.12000274658203,88.0009994506836,88.22550201416016,87.83000183105469,70991,0.0
RKLB,2026-01-28 14:10:00,87.94170379638672,88.41439819335938,88.62999725341797,87.91000366210938,85809,0.0
RKLB,2026-01-28 14:15:00,88.53990173339844,88.65499877929688,88.80000305175781,88.38999938964844,60387,0.0
RKLB,2026-01-28 14:20:00,88.68000030517578,88.56999969482422,88.80999755859375,88.37010192871094,77779,0.0
RKLB,2026-01-28 14:25:00,88.54000091552734,87.1050033569336,89.05999755859375,87.05000305175781,235971,0.0
RKLB,2026-01-28 14:30:00,87.23159790039062,88.51000213623047,88.58999633789062,86.02760314941406,578259,0.0
RKLB,2026-01-28 14:35:00,88.58999633789062,88.78369903564453,88.9800033569336,88.20999908447266,119281,0.0
RKLB,2026-01-28 14:40:00,88.80500030517578,88.91999816894531,89.13999938964844,88.56510162353516,153104,0.0
RKLB,2026-01-28 14:45:00,89.0,89.33989715576172,89.62000274658203,88.75,167642,0.0
RKLB,2026-01-28 14:50:00,89.2750015258789,89.47000122070312,89.68000030517578,89.05010223388672,113286,0.0
RKLB,2026-01-28 14:55:00,89.44000244140625,87.82379913330078,89.80000305175781,87.70999908447266,228696,0.0
RKLB,2026-01-28 15:00:00,87.78500366210938,88.5199966430664,88.69999694824219,87.5000991821289,244745,0.0
RKLB,2026-01-28 15:05:00,88.58999633789062,88.5199966430664,88.79989624023438,88.28949737548828,80889,0.0
RKLB,2026-01-28 15:10:00,88.55989837646484,88.15499877929688,88.91999816894531,88.04000091552734,131716,0.0
RKLB,2026-01-28 15:15:00,88.16999816894531,88.20850372314453,88.69999694824219,88.05000305175781,82134,0.0
RKLB,2026-01-28 15:20:00,88.12000274658203,88.16780090332031,88.37999725341797,87.90010070800781,82147,0.0
RKLB,2026-01-28 15:25:00,88.0999984741211,87.56500244140625,88.1698989868164,87.52999877929688,65235,0.0
RKLB,2026-01-28 15:30:00,87.52999877929688,87.70850372314453,87.83000183105469,87.3949966430664,118894,0.0
RKLB,2026-01-28 15:35:00,87.72000122070312,88.38629913330078,88.44000244140625,87.71990203857422,124562,0.0
RKLB,2026-01-28 15:40:00,88.37999725341797,88.29000091552734,88.5198974609375,88.0199966430664,83982,0.0
RKLB,2026-01-28 15:45:00,88.22000122070312,88.0530014038086,88.37000274658203,88.0,61573,0.0
RKLB,2026-01-28 15:50:00,88.02999877929688,88.20999908447266,88.43000030517578,87.99970245361328,113400,0.0
RKLB,2026-01-28 15:55:00,88.23999786376953,88.56999969482422,88.5999984741211,88.2300033569336,429761,0.0
RKLB,2026-01-29 09:30:00,87.93499755859375,87.57659912109375,89.0,87.5,475502,0.0
RKLB,2026-01-29 09:35:00,87.55999755859375,87.80000305175781,88.41000366210938,86.59950256347656,317544,0.0
RKLB,2026-01-29 09:40:00,87.80000305175781,87.05999755859375,87.80000305175781,86.33999633789062,252750,0.0
RKLB,2026-01-29 09:45:00,86.97000122070312,88.1050033569336,88.51319885253906,86.97000122070312,219784,0.0
RKLB,2026-01-29 09:50:00,88.19989776611328,86.7500991821289,88.22000122070312,86.66999816894531,190598,0.0
RKLB,2026-01-29 09:55:00,86.82499694824219,86.19999694824219,87.13729858398438,86.19000244140625,163399,0.0
RKLB,2026-01-29 10:00:00,86.24500274658203,85.44499969482422,86.31999969482422,85.1500015258789,373253,0.0
RKLB,2026-01-29 10:05:00,85.5,84.9000015258789,85.62000274658203,84.80999755859375,284352,0.0
RKLB,2026-01-29 10:10:00,84.87000274658203,84.31999969482422,85.11000061035156,84.30010223388672,251293,0.0
RKLB,2026-01-29 10:15:00,84.36000061035156,84.56999969482422,84.94999694824219,84.29000091552734,200535,0.0
RKLB,2026-01-29 10:20:00,84.51000213623047,85.54000091552734,85.89990234375,84.33999633789062,215258,0.0
RKLB,2026-01-29 10:25:00,85.58999633789062,85.06999969482422,86.2249984741211,85.0199966430664,185505,0.0
RKLB,2026-01-29 10:30:00,85.08000183105469,84.88500213623047,85.56999969482422,84.68270111083984,135399,0.0
RKLB,2026-01-29 10:35:00,84.86000061035156,83.87999725341797,84.86000061035156,83.69000244140625,285831,0.0
RKLB,2026-01-29 10:40:00,83.87999725341797,83.5999984741211,83.98400115966797,83.5199966430664,207860,0.0
RKLB,2026-01-29 10:45:00,83.55999755859375,83.91999816894531,84.19000244140625,83.5,176939,0.0
RKLB,2026-01-29 10:50:00,83.9552993774414,83.19999694824219,83.9749984741211,83.0,206122,0.0
RKLB,2026-01-29 10:55:00,83.22000122070312,83.94000244140625,84.16000366210938,83.05999755859375,138371,0.0
RKLB,2026-01-29 11:00:00,83.94000244140625,83.36499786376953,84.16000366210938,83.28520202636719,134175,0.0
RKLB,2026-01-29 11:05:00,83.375,83.68000030517578,83.7750015258789,83.29000091552734,94993,0.0
RKLB,2026-01-29 11:10:00,83.5999984741211,84.6050033569336,84.72489929199219,83.44999694824219,173070,0.0
RKLB,2026-01-29 11:15:00,84.6500015258789,85.19000244140625,85.26000213623047,84.6500015258789,193325,0.0
RKLB,2026-01-29 11:20:00,85.19499969482422,84.52999877929688,85.5199966430664,84.52010345458984,164644,0.0
RKLB,2026-01-29 11:25:00,84.53510284423828,84.06999969482422,84.6500015258789,83.96009826660156,141899,0.0
RKLB,2026-01-29 11:30:00,84.06999969482422,84.29499816894531,84.31999969482422,83.80000305175781,118025,0.0
RKLB,2026-01-29 11:35:00,84.29000091552734,83.91010284423828,84.31500244140625,83.80000305175781,79068,0.0
RKLB,2026-01-29 11:40:00,83.98999786376953,84.51499938964844,84.69989776611328,83.98999786376953,133310,0.0
RKLB,2026-01-29 11:45:00,84.51499938964844,84.80000305175781,85.22000122070312,84.40380096435547,148548,0.0
RKLB,2026-01-29 11:50:00,84.85379791259766,84.62000274658203,85.12000274658203,84.5999984741211,89533,0.0
RKLB,2026-01-29 11:55:00,84.6500015258789,84.65499877929688,85.01499938964844,84.6500015258789,82107,0.0
RKLB,2026-01-29 12:00:00,84.62000274658203,84.86750030517578,85.0199966430664,84.57499694824219,57813,0.0
RKLB,2026-01-29 12:05:00,84.87650299072266,84.71499633789062,84.96060180664062,84.62999725341797,53187,0.0
RKLB,2026-01-29 12:10:00,84.77980041503906,85.19499969482422,85.37999725341797,84.74500274658203,134686,0.0
RKLB,2026-01-29 12:15:00,85.20999908447266,85.2157974243164,85.375,84.98030090332031,102773,0.0
RKLB,2026-01-29 12:20:00,85.22000122070312,85.93000030517578,86.14830017089844,85.22000122070312,197210,0.0
RKLB,2026-01-29 12:25:00,85.95999908447266,86.00569915771484,86.3499984741211,85.93000030517578,128902,0.0
RKLB,2026-01-29 12:30:00,85.95999908447266,86.26100158691406,86.29340362548828,85.8499984741211,124048,0.0
RKLB,2026-01-29 12:35:00,86.27999877929688,86.37000274658203,86.5,86.01000213623047,102135,0.0
RKLB,2026-01-29 12:40:00,86.31999969482422,86.41999816894531,86.55000305175781,86.12000274658203,111616,0.0
RKLB,2026-01-29 12:45:00,86.41000366210938,85.98999786376953,86.41510009765625,85.91010284423828,75802,0.0
RKLB,2026-01-29 12:50:00,85.96749877929688,85.78289794921875,86.04499816894531,85.63020324707031,88863,0.0
RKLB,2026-01-29 12:55:00,85.77999877929688,85.80000305175781,86.08000183105469,85.70010375976562,57811,0.0
RKLB,2026-01-29 13:00:00,85.87000274658203,85.95999908447266,86.2499008178711,85.76000213623047,92121,0.0
RKLB,2026-01-29 13:05:00,85.9800033569336,86.11499786376953,86.38999938964844,85.81690216064453,75496,0.0
RKLB,2026-01-29 13:10:00,86.09809875488281,86.5,86.76909637451172,86.09809875488281,91795,0.0
RKLB,2026-01-29 13:15:00,86.54000091552734,86.25,86.55000305175781,86.19999694824219,68584,0.0
RKLB,2026-01-29 13:20:00,86.29989624023438,86.44999694824219,86.44999694824219,86.05999755859375,54718,0.0
RKLB,2026-01-29 13:25:00,86.43000030517578,86.48500061035156,86.6792984008789,86.32499694824219,81149,0.0
RKLB,2026-01-29 13:30:00,86.44999694824219,85.63999938964844,86.52999877929688,85.33000183105469,156848,0.0
RKLB,2026-01-29 13:35:00,85.63999938964844,86.0199966430664,86.03959655761719,85.58000183105469,112190,0.0
RKLB,2026-01-29 13:40:00,86.02999877929688,85.87999725341797,86.18000030517578,85.7300033569336,63498,0.0
RKLB,2026-01-29 13:45:00,85.91999816894531,86.00509643554688,86.04989624023438,85.76000213623047,59711,0.0
RKLB,2026-01-29 13:50:00,86.00499725341797,85.78500366210938,86.05000305175781,85.7500991821289,44405,0.0
RKLB,2026-01-29 13:55:00,85.77999877929688,85.66000366210938,86.29989624023438,85.62999725341797,64589,0.0
RKLB,2026-01-29 14:00:00,85.63999938964844,85.63410186767578,85.80999755859375,85.55000305175781,51957,0.0
RKLB,2026-01-29 14:05:00,85.61000061035156,86.22000122070312,86.22000122070312,85.56999969482422,56394,0.0
RKLB,2026-01-29 14:10:00,86.2249984741211,86.1449966430664,86.33989715576172,86.01000213623047,63882,0.0
RKLB,2026-01-29 14:15:00,86.08999633789062,86.52999877929688,86.7300033569336,86.08999633789062,90330,0.0
RKLB,2026-01-29 14:20:00,86.54499816894531,86.83499908447266,86.87999725341797,86.41000366210938,94642,0.0
RKLB,2026-01-29 14:25:00,86.82440185546875,87.05000305175781,87.08999633789062,86.62000274658203,166450,0.0
RKLB,2026-01-29 14:30:00,87.0250015258789,85.63999938964844,87.05000305175781,85.30999755859375,171896,0.0
RKLB,2026-01-29 14:35:00,85.61000061035156,85.94999694824219,86.0999984741211,85.61000061035156,69955,0.0
RKLB,2026-01-29 14:40:00,86.05000305175781,86.0,86.3499984741211,85.80999755859375,63793,0.0
RKLB,2026-01-29 14:45:00,85.9990005493164,86.1449966430664,86.26000213623047,85.9990005493164,43974,0.0
RKLB,2026-01-29 14:50:00,86.0999984741211,86.09500122070312,86.30000305175781,85.81999969482422,70317,0.0
RKLB,2026-01-29 14:55:00,86.10379791259766,85.43000030517578,86.34500122070312,85.33999633789062,87234,0.0
RKLB,2026-01-29 15:00:00,85.38500213623047,85.1500015258789,85.38500213623047,84.95269775390625,140338,0.0
RKLB,2026-01-29 15:05:00,85.11000061035156,85.1500015258789,85.37000274658203,85.0199966430664,75470,0.0
RKLB,2026-01-29 15:10:00,85.08999633789062,84.58000183105469,85.2300033569336,84.54000091552734,119738,0.0
RKLB,2026-01-29 15:15:00,84.58200073242188,84.16999816894531,84.58200073242188,84.1500015258789,92779,0.0
RKLB,2026-01-29 15:20:00,84.16000366210938,83.88500213623047,84.18000030517578,83.83000183105469,98230,0.0
RKLB,2026-01-29 15:25:00,83.91999816894531,83.30999755859375,84.19200134277344,83.30999755859375,121743,0.0
RKLB,2026-01-29 15:30:00,83.33499908447266,83.68000030517578,83.75,83.19999694824219,122548,0.0
RKLB,2026-01-29 15:35:00,83.6500015258789,84.22429656982422,84.26000213623047,83.6500015258789,107973,0.0
RKLB,2026-01-29 15:40:00,84.19000244140625,84.70999908447266,84.81759643554688,84.19000244140625,129836,0.0
RKLB,2026-01-29 15:45:00,84.68000030517578,84.62999725341797,84.83999633789062,84.44999694824219,94553,0.0
RKLB,2026-01-29 15:50:00,84.66999816894531,85.55999755859375,85.5999984741211,84.63999938964844,207510,0.0
RKLB,2026-01-29 15:55:00,85.55999755859375,85.66999816894531,85.75,85.4000015258789,472743,0.0
RKLB,2026-01-30 09:30:00,84.95999908447266,88.26000213623047,88.80000305175781,84.44000244140625,922171,0.0
RKLB,2026-01-30 09:35:00,88.2699966430664,89.31999969482422,89.31999969482422,86.77010345458984,571695,0.0
RKLB,2026-01-30 09:40:00,89.2300033569336,88.0199966430664,89.31999969482422,87.5,468674,0.0
RKLB,2026-01-30 09:45:00,88.08000183105469,88.4717025756836,88.70960235595703,87.19999694824219,285880,0.0
RKLB,2026-01-30 09:50:00,88.41439819335938,86.27999877929688,88.73999786376953,86.17230224609375,283723,0.0
RKLB,2026-01-30 09:55:00,86.268798828125,84.31700134277344,86.268798828125,84.04000091552734,407448,0.0
RKLB,2026-01-30 10:00:00,84.31999969482422,83.83429718017578,84.47000122070312,83.68009948730469,374527,0.0
RKLB,2026-01-30 10:05:00,83.79149627685547,83.38999938964844,84.7300033569336,83.37000274658203,297601,0.0
RKLB,2026-01-30 10:10:00,83.31999969482422,82.44999694824219,83.36799621582031,82.05000305175781,452899,0.0
RKLB,2026-01-30 10:15:00,82.44750213623047,83.13999938964844,83.5,82.44750213623047,373487,0.0
