symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-01-23 00:20:00,2950.9091796875,2951.067626953125,2951.9755859375,2950.7646484375,0,0.0
ETH-USD,2026-01-23 00:25:00,2949.98193359375,2949.5546875,2949.98193359375,2948.462646484375,13436928,0.0
ETH-USD,2026-01-23 00:30:00,2949.0703125,2948.38037109375,2949.0703125,2946.619140625,59189248,0.0
ETH-USD,2026-01-23 00:35:00,2947.5087890625,2945.92041015625,2947.5087890625,2945.209228515625,0,0.0
ETH-USD,2026-01-23 00:40:00,2946.385498046875,2946.36376953125,2946.7353515625,2946.205810546875,0,0.0
ETH-USD,2026-01-23 00:45:00,2946.54541015625,2947.195068359375,2947.83447265625,2945.877685546875,0,0.0
ETH-USD,2026-01-23 00:50:00,2948.1201171875,2949.4443359375,2949.921875,2947.620361328125,185098240,0.0
ETH-USD,2026-01-23 00:55:00,2950.887939453125,2950.7861328125,2950.889892578125,2950.59716796875,516096,0.0
ETH-USD,2026-01-23 01:00:00,2950.105224609375,2953.258056640625,2953.258056640625,2950.105224609375,0,0.0
ETH-USD,2026-01-23 01:05:00,2955.11865234375,2954.251708984375,2955.11865234375,2952.787109375,0,0.0
ETH-USD,2026-01-23 01:10:00,2953.92529296875,2951.1083984375,2953.92529296875,2951.1083984375,31168512,0.0
ETH-USD,2026-01-23 01:15:00,2950.61962890625,2953.701904296875,2953.701904296875,2950.61962890625,0,0.0
ETH-USD,2026-01-23 01:20:00,2953.73486328125,2953.92724609375,2954.276123046875,2953.73486328125,0,0.0
ETH-USD,2026-01-23 01:25:00,2954.2265625,2952.45068359375,2954.2265625,2952.001953125,307326976,0.0
ETH-USD,2026-01-23 01:30:00,2955.171142578125,2956.2939453125,2956.2939453125,2955.171142578125,1882112,0.0
ETH-USD,2026-01-23 01:35:00,2959.368896484375,2962.919921875,2962.919921875,2958.23046875,0,0.0
ETH-USD,2026-01-23 01:40:00,2962.181884765625,2960.818359375,2962.181884765625,2960.35693359375,40071168,0.0
ETH-USD,2026-01-23 01:45:00,2960.852783203125,2960.109130859375,2960.852783203125,2959.996337890625,0,0.0
ETH-USD,2026-01-23 01:50:00,2960.9970703125,2962.30322265625,2962.333251953125,2960.9970703125,105379840,0.0
ETH-USD,2026-01-23 01:55:00,2962.564697265625,2964.78369140625,2965.197265625,2962.564697265625,0,0.0
ETH-USD,2026-01-23 02:00:00,2965.842041015625,2964.73974609375,2966.02197265625,2962.855224609375,0,0.0
ETH-USD,2026-01-23 02:05:00,2960.704345703125,2960.115478515625,2960.704345703125,2960.115478515625,0,0.0
ETH-USD,2026-01-23 02:10:00,2960.146240234375,2963.469482421875,2963.469482421875,2960.146240234375,390361088,0.0
ETH-USD,2026-01-23 02:15:00,2964.769287109375,2961.816162109375,2964.769287109375,2961.7705078125,0,0.0
ETH-USD,2026-01-23 02:20:00,2961.93115234375,2959.50048828125,2961.93115234375,2959.50048828125,0,0.0
ETH-USD,2026-01-23 02:25:00,2958.421142578125,2956.94189453125,2958.421142578125,2956.94189453125,63057920,0.0
ETH-USD,2026-01-23 02:30:00,2957.451416015625,2959.114013671875,2959.670166015625,2957.451416015625,0,0.0
ETH-USD,2026-01-23 02:35:00,2958.887451171875,2958.8017578125,2959.3837890625,2958.8017578125,0,0.0
ETH-USD,2026-01-23 02:40:00,2958.976806640625,2956.552490234375,2958.976806640625,2956.552490234375,134418432,0.0
ETH-USD,2026-01-23 02:45:00,2955.6171875,2956.413330078125,2957.361328125,2955.6171875,0,0.0
ETH-USD,2026-01-23 02:50:00,2956.027587890625,2953.123291015625,2956.027587890625,2952.986328125,0,0.0
ETH-USD,2026-01-23 02:55:00,2952.770751953125,2951.331787109375,2952.770751953125,2951.21044921875,0,0.0
ETH-USD,2026-01-23 03:00:00,2950.24365234375,2951.775634765625,2951.775634765625,2949.54296875,0,0.0
ETH-USD,2026-01-23 03:05:00,2951.3095703125,2954.972900390625,2954.972900390625,2950.538818359375,169392128,0.0
ETH-USD,2026-01-23 03:10:00,2955.169677734375,2954.929443359375,2955.169677734375,2954.87255859375,0,0.0
ETH-USD,2026-01-23 03:15:00,2955.488037109375,2959.61328125,2959.78271484375,2955.488037109375,0,0.0
ETH-USD,2026-01-23 03:20:00,2959.169189453125,2961.321044921875,2961.321044921875,2958.914794921875,143591424,0.0
ETH-USD,2026-01-23 03:25:00,2960.973388671875,2961.076904296875,2961.9345703125,2960.973388671875,0,0.0
ETH-USD,2026-01-23 03:30:00,2960.888916015625,2958.599365234375,2960.888916015625,2958.599365234375,257286144,0.0
ETH-USD,2026-01-23 03:35:00,2957.982666015625,2955.780029296875,2958.060546875,2955.780029296875,0,0.0
ETH-USD,2026-01-23 03:40:00,2957.267822265625,2957.604736328125,2959.447021484375,2957.267822265625,0,0.0
ETH-USD,2026-01-23 03:45:00,2959.450439453125,2959.062744140625,2959.450439453125,2958.29541015625,0,0.0
ETH-USD,2026-01-23 03:50:00,2959.46240234375,2959.93408203125,2960.150146484375,2959.46240234375,0,0.0
ETH-USD,2026-01-23 03:55:00,2959.760009765625,2960.040283203125,2960.040283203125,2958.984375,0,0.0
ETH-USD,2026-01-23 04:00:00,2960.37841796875,2960.43310546875,2960.686767578125,2960.316162109375,4366336,0.0
ETH-USD,2026-01-23 04:05:00,2960.291015625,2961.172607421875,2961.172607421875,2959.85009765625,0,0.0
ETH-USD,2026-01-23 04:10:00,2961.95166015625,2965.17822265625,2965.17822265625,2961.95166015625,20570112,0.0
ETH-USD,2026-01-23 04:15:00,2965.17822265625,2968.6201171875,2969.822021484375,2965.17822265625,0,0.0
ETH-USD,2026-01-23 04:20:00,2968.65234375,2968.46435546875,2969.412353515625,2968.46435546875,0,0.0
ETH-USD,2026-01-23 04:25:00,2968.334716796875,2969.8662109375,2970.55419921875,2968.334716796875,309460992,0.0
ETH-USD,2026-01-23 04:30:00,2969.775634765625,2969.13037109375,2969.775634765625,2967.48291015625,175769600,0.0
ETH-USD,2026-01-23 04:35:00,2974.017578125,2972.650390625,2974.017578125,2971.919921875,18087936,0.0
ETH-USD,2026-01-23 04:40:00,2974.621337890625,2975.88720703125,2975.88720703125,2974.621337890625,48615424,0.0
ETH-USD,2026-01-23 04:45:00,2975.64990234375,2978.91259765625,2979.115234375,2975.64990234375,0,0.0
ETH-USD,2026-01-23 04:50:00,2976.4970703125,2978.223876953125,2978.223876953125,2976.4970703125,321757184,0.0
ETH-USD,2026-01-23 04:55:00,2978.265625,2977.571533203125,2978.276611328125,2977.571533203125,0,0.0
ETH-USD,2026-01-23 05:00:00,2975.935791015625,2971.5537109375,2975.935791015625,2971.5537109375,311042048,0.0
ETH-USD,2026-01-23 05:05:00,2971.458740234375,2971.665771484375,2971.665771484375,2970.892333984375,0,0.0
ETH-USD,2026-01-23 05:10:00,2972.017578125,2971.67578125,2972.194580078125,2971.67578125,149170176,0.0
ETH-USD,2026-01-23 05:15:00,2973.95849609375,2971.0771484375,2973.95849609375,2970.910400390625,13838336,0.0
ETH-USD,2026-01-23 05:20:00,2971.166259765625,2968.00439453125,2971.166259765625,2968.00439453125,4706304,0.0
ETH-USD,2026-01-23 05:25:00,2965.641845703125,2964.970947265625,2965.641845703125,2962.711669921875,0,0.0
ETH-USD,2026-01-23 05:30:00,2966.032958984375,2965.108642578125,2966.15771484375,2965.108642578125,104083456,0.0
ETH-USD,2026-01-23 05:35:00,2967.885986328125,2967.139404296875,2967.885986328125,2966.51220703125,0,0.0
ETH-USD,2026-01-23 05:40:00,2966.535400390625,2967.81298828125,2968.8857421875,2966.535400390625,65630208,0.0
ETH-USD,2026-01-23 05:45:00,2967.721923828125,2967.96337890625,2967.96337890625,2966.1044921875,15185920,0.0
ETH-USD,2026-01-23 05:50:00,2965.969970703125,2963.3642578125,2965.969970703125,2963.3642578125,6397952,0.0
ETH-USD,2026-01-23 05:55:00,2963.9755859375,2965.036865234375,2965.036865234375,2963.23388671875,0,0.0
ETH-USD,2026-01-23 06:00:00,2965.509765625,2966.286376953125,2966.286376953125,2962.967041015625,0,0.0
ETH-USD,2026-01-23 06:05:00,2967.40478515625,2970.058837890625,2971.10791015625,2967.40478515625,0,0.0
ETH-USD,2026-01-23 06:10:00,2970.105712890625,2969.235595703125,2970.105712890625,2969.0234375,68671488,0.0
ETH-USD,2026-01-23 06:15:00,2968.5498046875,2967.847412109375,2969.137451171875,2967.847412109375,27011072,0.0
ETH-USD,2026-01-23 06:20:00,2968.492431640625,2965.13525390625,2969.330322265625,2965.13525390625,0,0.0
ETH-USD,2026-01-23 06:25:00,2956.72802734375,2940.16845703125,2956.72802734375,2940.16845703125,90372096,0.0
ETH-USD,2026-01-23 06:30:00,2941.959228515625,2944.655517578125,2944.655517578125,2941.959228515625,0,0.0
ETH-USD,2026-01-23 06:35:00,2943.2763671875,2945.076171875,2945.076171875,2940.326171875,60876800,0.0
ETH-USD,2026-01-23 06:40:00,2947.44091796875,2950.324462890625,2950.324462890625,2947.44091796875,47523840,0.0
ETH-USD,2026-01-23 06:45:00,2951.59814453125,2943.54345703125,2951.59814453125,2942.837646484375,174753792,0.0
ETH-USD,2026-01-23 06:50:00,2944.05615234375,2942.0556640625,2944.05615234375,2942.0556640625,0,0.0
ETH-USD,2026-01-23 06:55:00,2939.23828125,2936.41357421875,2939.23828125,2935.650634765625,0,0.0
ETH-USD,2026-01-23 07:00:00,2935.762451171875,2933.950927734375,2937.588623046875,2933.950927734375,120410112,0.0
ETH-USD,2026-01-23 07:05:00,2937.034423828125,2934.439208984375,2937.668212890625,2934.321044921875,5539840,0.0
ETH-USD,2026-01-23 07:10:00,2934.73974609375,2937.2880859375,2937.2880859375,2934.73974609375,63479808,0.0
ETH-USD,2026-01-23 07:15:00,2937.707763671875,2940.4541015625,2940.4541015625,2937.707763671875,0,0.0
ETH-USD,2026-01-23 07:20:00,2941.12548828125,2945.083251953125,2945.083251953125,2941.12548828125,12173312,0.0
ETH-USD,2026-01-23 07:25:00,2945.3046875,2943.200927734375,2945.3046875,2943.0419921875,16564224,0.0
ETH-USD,2026-01-23 07:30:00,2943.458740234375,2946.448974609375,2946.84619140625,2942.388671875,4077568,0.0
ETH-USD,2026-01-23 07:35:00,2945.859375,2945.51220703125,2946.70947265625,2945.51220703125,0,0.0
ETH-USD,2026-01-23 07:40:00,2946.51171875,2945.69482421875,2946.51171875,2944.987060546875,354269184,0.0
ETH-USD,2026-01-23 07:45:00,2945.1494140625,2941.610595703125,2945.1494140625,2940.250244140625,70778880,0.0
ETH-USD,2026-01-23 07:50:00,2941.501220703125,2944.127685546875,2944.344482421875,2941.501220703125,5218304,0.0
ETH-USD,2026-01-23 07:55:00,2944.23193359375,2945.063720703125,2945.804931640625,2943.923583984375,45223936,0.0
ETH-USD,2026-01-23 08:00:00,2945.101318359375,2944.160888671875,2945.452392578125,2942.3037109375,1529856,0.0
ETH-USD,2026-01-23 08:05:00,2945.392578125,2946.00732421875,2946.239013671875,2945.349609375,0,0.0
ETH-USD,2026-01-23 08:10:00,2945.124267578125,2944.396484375,2945.124267578125,2944.396484375,61788160,0.0
ETH-USD,2026-01-23 08:15:00,2943.668212890625,2941.44384765625,2943.668212890625,2940.240478515625,0,0.0
ETH-USD,2026-01-23 08:20:00,2940.572998046875,2937.48779296875,2940.572998046875,2937.48779296875,0,0.0
ETH-USD,2026-01-23 08:25:00,2939.35546875,2933.28369140625,2939.35546875,2933.28369140625,12466176,0.0
ETH-USD,2026-01-23 08:30:00,2933.810791015625,2929.897216796875,2934.806396484375,2929.897216796875,125986816,0.0
ETH-USD,2026-01-23 08:35:00,2922.77294921875,2922.95361328125,2922.95361328125,2919.328369140625,99252224,0.0
ETH-USD,2026-01-23 08:40:00,2924.8115234375,2929.689208984375,2929.689208984375,2924.8115234375,173531136,0.0
ETH-USD,2026-01-23 08:45:00,2929.964599609375,2925.594482421875,2931.430419921875,2925.594482421875,83159040,0.0
ETH-USD,2026-01-23 08:50:00,2923.161865234375,2921.803466796875,2925.832275390625,2921.803466796875,0,0.0
ETH-USD,2026-01-23 08:55:00,2922.34619140625,2923.699462890625,2923.699462890625,2921.21240234375,20969472,0.0
ETH-USD,2026-01-23 09:00:00,2924.073974609375,2929.38623046875,2929.38623046875,2923.626220703125,0,0.0
ETH-USD,2026-01-23 09:05:00,2929.697265625,2930.09423828125,2930.09423828125,2929.201416015625,20713472,0.0
ETH-USD,2026-01-23 09:10:00,2930.154296875,2926.529052734375,2930.154296875,2926.529052734375,182992896,0.0
ETH-USD,2026-01-23 09:15:00,2925.0537109375,2920.751708984375,2925.0537109375,2920.751708984375,0,0.0
ETH-USD,2026-01-23 09:20:00,2924.99267578125,2924.3056640625,2926.32080078125,2924.3056640625,0,0.0
ETH-USD,2026-01-23 09:25:00,2926.318359375,2924.8681640625,2926.703369140625,2924.8681640625,251887616,0.0
ETH-USD,2026-01-23 09:30:00,2925.0947265625,2921.194091796875,2925.0947265625,2921.194091796875,0,0.0
ETH-USD,2026-01-23 09:35:00,2919.73095703125,2924.74267578125,2924.74267578125,2918.000244140625,0,0.0
ETH-USD,2026-01-23 09:40:00,2923.877197265625,2921.689453125,2923.877197265625,2921.689453125,31621120,0.0
ETH-USD,2026-01-23 09:45:00,2920.521484375,2917.385498046875,2920.521484375,2913.70654296875,46286848,0.0
ETH-USD,2026-01-23 09:50:00,2917.318603515625,2913.420654296875,2917.318603515625,2912.80224609375,41428992,0.0
ETH-USD,2026-01-23 09:55:00,2913.428955078125,2917.021240234375,2918.409912109375,2913.428955078125,114837504,0.0
ETH-USD,2026-01-23 10:00:00,2917.2626953125,2919.488525390625,2919.488525390625,2915.487548828125,29276160,0.0
ETH-USD,2026-01-23 10:05:00,2919.02783203125,2916.634033203125,2920.255615234375,2916.634033203125,0,0.0
ETH-USD,2026-01-23 10:10:00,2915.71875,2919.0166015625,2919.0166015625,2913.49755859375,196753408,0.0
ETH-USD,2026-01-23 10:15:00,2920.792236328125,2922.863525390625,2922.863525390625,2918.511474609375,0,0.0
ETH-USD,2026-01-23 10:20:00,2921.40234375,2923.774658203125,2923.774658203125,2921.40234375,18190336,0.0
ETH-USD,2026-01-23 10:25:00,2924.607421875,2922.291259765625,2924.607421875,2922.291259765625,0,0.0
ETH-USD,2026-01-23 10:30:00,2922.564208984375,2921.6767578125,2923.70263671875,2919.81689453125,0,0.0
ETH-USD,2026-01-23 10:35:00,2921.90283203125,2922.7421875,2923.59033203125,2921.90283203125,13209600,0.0
ETH-USD,2026-01-23 10:40:00,2922.06396484375,2926.4716796875,2926.4716796875,2920.9384765625,103901184,0.0
ETH-USD,2026-01-23 10:45:00,2926.266845703125,2928.44970703125,2928.44970703125,2925.929931640625,186814464,0.0
ETH-USD,2026-01-23 10:50:00,2929.830078125,2927.278076171875,2929.830078125,2927.278076171875,75350016,0.0
ETH-USD,2026-01-23 10:55:00,2927.8125,2926.905517578125,2927.8125,2926.905517578125,13373440,0.0
ETH-USD,2026-01-23 11:00:00,2927.2080078125,2930.33544921875,2930.33544921875,2925.741943359375,0,0.0
ETH-USD,2026-01-23 11:05:00,2931.782470703125,2934.089111328125,2934.089111328125,2931.782470703125,53882880,0.0
ETH-USD,2026-01-23 11:10:00,2932.793212890625,2935.921142578125,2935.921142578125,2932.793212890625,0,0.0
ETH-USD,2026-01-23 11:15:00,2935.159912109375,2934.88232421875,2935.159912109375,2934.78955078125,126734336,0.0
ETH-USD,2026-01-23 11:20:00,2934.664794921875,2932.681640625,2934.664794921875,2932.681640625,24254464,0.0
ETH-USD,2026-01-23 11:25:00,2930.3603515625,2933.292724609375,2933.31494140625,2930.3603515625,0,0.0
ETH-USD,2026-01-23 11:30:00,2933.758056640625,2938.41650390625,2938.41650390625,2933.758056640625,0,0.0
ETH-USD,2026-01-23 11:35:00,2941.397705078125,2941.50244140625,2941.50244140625,2941.397705078125,0,0.0
ETH-USD,2026-01-23 11:40:00,2941.00146484375,2939.509521484375,2941.00146484375,2939.509521484375,0,0.0
ETH-USD,2026-01-23 11:45:00,2939.5625,2939.28759765625,2940.07568359375,2939.11962890625,0,0.0
ETH-USD,2026-01-23 11:50:00,2938.990478515625,2939.81640625,2939.819580078125,2938.1025390625,7639040,0.0
ETH-USD,2026-01-23 11:55:00,2939.58447265625,2935.152587890625,2939.58447265625,2935.152587890625,121528320,0.0
ETH-USD,2026-01-23 12:00:00,2936.7255859375,2933.888916015625,2936.7255859375,2933.888916015625,0,0.0
ETH-USD,2026-01-23 12:05:00,2933.35107421875,2934.622802734375,2934.622802734375,2933.21240234375,0,0.0
ETH-USD,2026-01-23 12:10:00,2935.630615234375,2934.9296875,2936.057373046875,2934.9296875,0,0.0
ETH-USD,2026-01-23 12:15:00,2933.7939453125,2932.5439453125,2933.7939453125,2930.204345703125,23840768,0.0
ETH-USD,2026-01-23 12:20:00,2932.89599609375,2933.03662109375,2933.03662109375,2932.788330078125,0,0.0
ETH-USD,2026-01-23 12:25:00,2934.829345703125,2934.83056640625,2935.3525390625,2934.63037109375,92178432,0.0
ETH-USD,2026-01-23 12:30:00,2934.25146484375,2931.769775390625,2934.4833984375,2931.769775390625,0,0.0
ETH-USD,2026-01-23 12:35:00,2931.06689453125,2929.68505859375,2931.06689453125,2926.768798828125,34052096,0.0
ETH-USD,2026-01-23 12:40:00,2928.642333984375,2928.975341796875,2929.27734375,2927.60693359375,27467776,0.0
ETH-USD,2026-01-23 12:45:00,2929.510986328125,2930.365966796875,2930.365966796875,2928.87939453125,0,0.0
ETH-USD,2026-01-23 12:50:00,2931.86474609375,2932.379638671875,2934.94873046875,2931.86474609375,40947712,0.0
ETH-USD,2026-01-23 12:55:00,2932.3837890625,2932.373291015625,2932.78466796875,2932.373291015625,0,0.0
ETH-USD,2026-01-23 13:00:00,2931.497314453125,2932.63623046875,2933.42578125,2931.38671875,0,0.0
ETH-USD,2026-01-23 13:05:00,2932.96923828125,2932.202880859375,2932.97412109375,2932.202880859375,0,0.0
ETH-USD,2026-01-23 13:10:00,2932.16552734375,2935.9287109375,2935.9287109375,2932.16552734375,4694016,0.0
ETH-USD,2026-01-23 13:15:00,2936.228515625,2935.9951171875,2936.3408203125,2935.462890625,0,0.0
ETH-USD,2026-01-23 13:20:00,2935.79931640625,2937.037353515625,2937.037353515625,2934.666015625,16492544,0.0
ETH-USD,2026-01-23 13:25:00,2937.59716796875,2938.261474609375,2939.054931640625,2937.59716796875,30720000,0.0
ETH-USD,2026-01-23 13:30:00,2934.958984375,2931.3955078125,2934.958984375,2930.172119140625,0,0.0
ETH-USD,2026-01-23 13:35:00,2930.17626953125,2926.98046875,2930.973388671875,2926.98046875,0,0.0
ETH-USD,2026-01-23 13:40:00,2925.483154296875,2929.819580078125,2929.819580078125,2925.483154296875,0,0.0
ETH-USD,2026-01-23 13:45:00,2930.956787109375,2933.574951171875,2933.574951171875,2930.956787109375,0,0.0
ETH-USD,2026-01-23 13:50:00,2932.128662109375,2926.659912109375,2932.128662109375,2926.659912109375,0,0.0
ETH-USD,2026-01-23 13:55:00,2927.35888671875,2926.5244140625,2928.500244140625,2926.5244140625,0,0.0
ETH-USD,2026-01-23 14:00:00,2927.04150390625,2926.663818359375,2927.04150390625,2923.702392578125,0,0.0
ETH-USD,2026-01-23 14:05:00,2930.346923828125,2929.751220703125,2930.47998046875,2929.751220703125,0,0.0
ETH-USD,2026-01-23 14:10:00,2931.908447265625,2931.253173828125,2931.908447265625,2931.0771484375,0,0.0
ETH-USD,2026-01-23 14:15:00,2930.899658203125,2932.84619140625,2932.84619140625,2929.164794921875,128421888,0.0
ETH-USD,2026-01-23 14:20:00,2931.53173828125,2932.470947265625,2933.32421875,2930.32177734375,0,0.0
ETH-USD,2026-01-23 14:25:00,2932.765625,2934.638427734375,2934.638427734375,2932.765625,0,0.0
ETH-USD,2026-01-23 14:30:00,2936.903076171875,2916.4833984375,2937.105224609375,2916.4833984375,0,0.0
ETH-USD,2026-01-23 14:35:00,2912.222900390625,2898.24072265625,2912.299072265625,2898.24072265625,12216320,0.0
ETH-USD,2026-01-23 14:40:00,2893.209228515625,2901.431884765625,2908.0712890625,2893.209228515625,295360512,0.0
ETH-USD,2026-01-23 14:45:00,2903.4130859375,2898.40966796875,2903.629150390625,2896.94775390625,0,0.0
ETH-USD,2026-01-23 14:50:00,2900.290771484375,2911.845703125,2918.169677734375,2900.290771484375,0,0.0
ETH-USD,2026-01-23 14:55:00,2908.484375,2913.327880859375,2913.327880859375,2908.484375,93663232,0.0
ETH-USD,2026-01-23 15:00:00,2912.574951171875,2914.022705078125,2914.022705078125,2912.5146484375,0,0.0
ETH-USD,2026-01-23 15:05:00,2914.850830078125,2915.451171875,2915.851318359375,2912.4970703125,0,0.0
ETH-USD,2026-01-23 15:10:00,2912.69384765625,2909.206298828125,2917.7216796875,2909.206298828125,0,0.0
ETH-USD,2026-01-23 15:15:00,2905.5556640625,2902.334228515625,2909.259033203125,2901.669921875,146634752,0.0
ETH-USD,2026-01-23 15:20:00,2919.94921875,2926.646240234375,2933.49560546875,2919.94921875,26904576,0.0
ETH-USD,2026-01-23 15:25:00,2928.927490234375,2924.474853515625,2928.927490234375,2924.474853515625,0,0.0
ETH-USD,2026-01-23 15:30:00,2922.587646484375,2922.399169921875,2926.5634765625,2922.399169921875,0,0.0
ETH-USD,2026-01-23 15:35:00,2923.525634765625,2933.113037109375,2933.113037109375,2923.525634765625,0,0.0
ETH-USD,2026-01-23 15:40:00,2935.26416015625,2931.31494140625,2935.26416015625,2931.31494140625,0,0.0
ETH-USD,2026-01-23 15:45:00,2931.948486328125,2953.500732421875,2953.500732421875,2931.948486328125,60385280,0.0
ETH-USD,2026-01-23 15:50:00,2955.408447265625,2942.667724609375,2955.408447265625,2942.667724609375,145242112,0.0
ETH-USD,2026-01-23 15:55:00,2943.271484375,2946.415283203125,2946.415283203125,2942.550048828125,0,0.0
ETH-USD,2026-01-23 16:00:00,2948.543212890625,2954.180908203125,2954.54345703125,2946.97509765625,0,0.0
ETH-USD,2026-01-23 16:05:00,2958.565673828125,2952.0810546875,2958.565673828125,2950.63232421875,120420352,0.0
