symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-02-14 06:50:00,2052.588623046875,2053.327392578125,2053.327392578125,2052.588623046875,0,0.0
ETH-USD,2026-02-14 06:55:00,2053.07177734375,2052.91162109375,2053.41455078125,2052.81396484375,0,0.0
ETH-USD,2026-02-14 07:00:00,2052.59814453125,2053.631591796875,2053.631591796875,2052.385009765625,0,0.0
ETH-USD,2026-02-14 07:05:00,2053.444580078125,2052.737548828125,2053.444580078125,2052.737548828125,0,0.0
ETH-USD,2026-02-14 07:10:00,2052.3994140625,2052.88720703125,2052.974853515625,2052.329833984375,0,0.0
ETH-USD,2026-02-14 07:15:00,2052.65673828125,2053.018798828125,2053.018798828125,2052.15185546875,0,0.0
ETH-USD,2026-02-14 07:20:00,2052.6083984375,2052.819091796875,2052.819091796875,2052.258056640625,0,0.0
ETH-USD,2026-02-14 07:25:00,2053.705322265625,2053.916015625,2054.3310546875,2053.705322265625,0,0.0
ETH-USD,2026-02-14 07:30:00,2054.224853515625,2052.48779296875,2054.70947265625,2052.48779296875,0,0.0
ETH-USD,2026-02-14 07:35:00,2052.181884765625,2050.700927734375,2052.231689453125,2050.700927734375,0,0.0
ETH-USD,2026-02-14 07:40:00,2050.71044921875,2052.523681640625,2052.523681640625,2050.71044921875,0,0.0
ETH-USD,2026-02-14 07:45:00,2054.686279296875,2054.549560546875,2054.844482421875,2053.9677734375,0,0.0
ETH-USD,2026-02-14 07:50:00,2055.07177734375,2059.14404296875,2059.14404296875,2055.07177734375,7538688,0.0
ETH-USD,2026-02-14 07:55:00,2058.3056640625,2056.255126953125,2058.3056640625,2055.24609375,211392512,0.0
ETH-USD,2026-02-14 08:00:00,2056.3271484375,2061.873779296875,2062.205322265625,2056.3271484375,0,0.0
ETH-USD,2026-02-14 08:05:00,2061.999755859375,2073.3251953125,2083.226318359375,2061.62939453125,88815616,0.0
ETH-USD,2026-02-14 08:10:00,2072.1962890625,2070.770263671875,2072.1962890625,2070.514892578125,25139200,0.0
ETH-USD,2026-02-14 08:15:00,2071.511474609375,2074.21826171875,2075.623779296875,2071.281494140625,194439168,0.0
ETH-USD,2026-02-14 08:20:00,2073.86083984375,2070.186279296875,2073.86083984375,2068.67626953125,225849344,0.0
ETH-USD,2026-02-14 08:25:00,2070.67578125,2067.565185546875,2070.67578125,2067.565185546875,0,0.0
ETH-USD,2026-02-14 08:30:00,2067.229736328125,2072.57470703125,2072.57470703125,2067.229736328125,85331968,0.0
ETH-USD,2026-02-14 08:35:00,2072.964111328125,2076.445068359375,2076.840576171875,2072.964111328125,0,0.0
ETH-USD,2026-02-14 08:40:00,2076.947021484375,2074.744140625,2076.947021484375,2074.744140625,80470016,0.0
ETH-USD,2026-02-14 08:45:00,2075.23193359375,2081.876953125,2081.876953125,2075.23193359375,0,0.0
ETH-USD,2026-02-14 08:50:00,2081.645751953125,2081.529052734375,2081.645751953125,2078.13671875,0,0.0
ETH-USD,2026-02-14 08:55:00,2081.355224609375,2081.947021484375,2081.947021484375,2080.332275390625,169912320,0.0
ETH-USD,2026-02-14 09:00:00,2081.37744140625,2084.7939453125,2085.3291015625,2081.37744140625,0,0.0
ETH-USD,2026-02-14 09:05:00,2086.580322265625,2084.1015625,2086.580322265625,2084.1015625,0,0.0
ETH-USD,2026-02-14 09:10:00,2082.671875,2079.6162109375,2082.671875,2079.6162109375,0,0.0
ETH-USD,2026-02-14 09:15:00,2079.38671875,2077.977294921875,2079.38671875,2077.977294921875,21176320,0.0
ETH-USD,2026-02-14 09:20:00,2081.87646484375,2078.6357421875,2081.87646484375,2078.6357421875,153743360,0.0
ETH-USD,2026-02-14 09:25:00,2076.398681640625,2075.5869140625,2076.743896484375,2075.47607421875,0,0.0
ETH-USD,2026-02-14 09:30:00,2075.940673828125,2077.34326171875,2077.393798828125,2075.940673828125,154017792,0.0
ETH-USD,2026-02-14 09:35:00,2077.098388671875,2079.647216796875,2079.647216796875,2077.098388671875,0,0.0
ETH-USD,2026-02-14 09:40:00,2079.942626953125,2081.453125,2081.453125,2079.7314453125,0,0.0
ETH-USD,2026-02-14 09:45:00,2081.34228515625,2080.350341796875,2081.903564453125,2080.350341796875,132921344,0.0
ETH-USD,2026-02-14 09:50:00,2079.27783203125,2078.610107421875,2079.27783203125,2078.610107421875,0,0.0
ETH-USD,2026-02-14 09:55:00,2078.817626953125,2078.759521484375,2078.817626953125,2078.53076171875,0,0.0
ETH-USD,2026-02-14 10:00:00,2077.47216796875,2073.50830078125,2077.47216796875,2073.31884765625,0,0.0
ETH-USD,2026-02-14 10:05:00,2073.6142578125,2073.849853515625,2073.97509765625,2073.6142578125,0,0.0
ETH-USD,2026-02-14 10:10:00,2074.579345703125,2075.05126953125,2075.100341796875,2074.579345703125,136880128,0.0
ETH-USD,2026-02-14 10:15:00,2074.787841796875,2074.675537109375,2074.787841796875,2073.90869140625,0,0.0
ETH-USD,2026-02-14 10:20:00,2073.927734375,2073.04296875,2073.927734375,2072.646240234375,0,0.0
ETH-USD,2026-02-14 10:25:00,2073.74658203125,2072.9482421875,2073.78564453125,2072.473876953125,0,0.0
ETH-USD,2026-02-14 10:30:00,2073.782470703125,2074.00634765625,2074.629150390625,2073.782470703125,1867776,0.0
ETH-USD,2026-02-14 10:35:00,2074.34912109375,2076.537109375,2076.537109375,2074.34912109375,0,0.0
ETH-USD,2026-02-14 10:40:00,2076.45166015625,2075.227783203125,2076.45166015625,2075.227783203125,0,0.0
ETH-USD,2026-02-14 10:45:00,2075.0888671875,2074.324951171875,2075.310302734375,2074.324951171875,11501568,0.0
ETH-USD,2026-02-14 10:50:00,2074.109375,2074.91064453125,2076.133544921875,2074.109375,0,0.0
ETH-USD,2026-02-14 10:55:00,2074.72265625,2076.384765625,2076.384765625,2074.548583984375,0,0.0
ETH-USD,2026-02-14 11:00:00,2076.362548828125,2077.92236328125,2078.22119140625,2076.362548828125,0,0.0
ETH-USD,2026-02-14 11:05:00,2078.893798828125,2079.04052734375,2079.04052734375,2077.77978515625,0,0.0
ETH-USD,2026-02-14 11:10:00,2079.29833984375,2091.333740234375,2091.333740234375,2079.29833984375,0,0.0
ETH-USD,2026-02-14 11:15:00,2092.34423828125,2089.031982421875,2092.34423828125,2089.031982421875,115767296,0.0
ETH-USD,2026-02-14 11:20:00,2090.681396484375,2100.357421875,2102.894775390625,2090.681396484375,100096000,0.0
ETH-USD,2026-02-14 11:25:00,2100.3779296875,2094.971923828125,2100.3779296875,2094.971923828125,0,0.0
ETH-USD,2026-02-14 11:30:00,2095.076171875,2097.412109375,2097.412109375,2094.6650390625,183107584,0.0
ETH-USD,2026-02-14 11:35:00,2097.139892578125,2097.1787109375,2097.232666015625,2096.275390625,146810880,0.0
ETH-USD,2026-02-14 11:40:00,2097.279541015625,2100.407958984375,2100.7001953125,2097.279541015625,202766336,0.0
ETH-USD,2026-02-14 11:45:00,2100.5908203125,2097.3759765625,2100.705078125,2097.3759765625,20922368,0.0
ETH-USD,2026-02-14 11:50:00,2097.656494140625,2100.1416015625,2100.95654296875,2097.656494140625,0,0.0
ETH-USD,2026-02-14 11:55:00,2101.09375,2098.546630859375,2101.09375,2098.546630859375,202020864,0.0
ETH-USD,2026-02-14 12:00:00,2098.323974609375,2097.255126953125,2098.323974609375,2096.7880859375,0,0.0
ETH-USD,2026-02-14 12:05:00,2097.93505859375,2096.08056640625,2098.116943359375,2096.08056640625,497485824,0.0
ETH-USD,2026-02-14 12:10:00,2095.7158203125,2094.702392578125,2096.118408203125,2094.413330078125,24254464,0.0
ETH-USD,2026-02-14 12:15:00,2095.99755859375,2093.523193359375,2095.99755859375,2093.38134765625,0,0.0
ETH-USD,2026-02-14 12:20:00,2093.695556640625,2096.907470703125,2097.031005859375,2093.695556640625,89036800,0.0
ETH-USD,2026-02-14 12:25:00,2095.264892578125,2092.228759765625,2096.096435546875,2092.228759765625,0,0.0
ETH-USD,2026-02-14 12:30:00,2090.614013671875,2090.502197265625,2090.614013671875,2090.280517578125,96477184,0.0
ETH-USD,2026-02-14 12:35:00,2087.353271484375,2080.745849609375,2087.49658203125,2078.78515625,226437120,0.0
ETH-USD,2026-02-14 12:40:00,2080.169921875,2077.5595703125,2080.169921875,2077.19970703125,174837760,0.0
ETH-USD,2026-02-14 12:45:00,2077.480712890625,2076.351806640625,2078.472900390625,2076.351806640625,43257856,0.0
ETH-USD,2026-02-14 12:50:00,2075.429931640625,2070.498779296875,2075.429931640625,2069.534423828125,152088576,0.0
ETH-USD,2026-02-14 12:55:00,2069.84521484375,2072.9423828125,2073.300048828125,2069.84521484375,187052032,0.0
ETH-USD,2026-02-14 13:00:00,2070.6298828125,2066.3740234375,2072.116943359375,2066.3740234375,44009472,0.0
ETH-USD,2026-02-14 13:05:00,2065.751220703125,2070.088623046875,2070.12060546875,2065.751220703125,0,0.0
ETH-USD,2026-02-14 13:10:00,2071.91650390625,2072.725341796875,2072.725341796875,2071.59765625,66678784,0.0
ETH-USD,2026-02-14 13:15:00,2072.759521484375,2067.755615234375,2073.682373046875,2067.755615234375,220116992,0.0
ETH-USD,2026-02-14 13:20:00,2069.948486328125,2069.804443359375,2071.538818359375,2068.69775390625,49985536,0.0
ETH-USD,2026-02-14 13:25:00,2070.628662109375,2069.182861328125,2070.970947265625,2069.182861328125,5593088,0.0
ETH-USD,2026-02-14 13:30:00,2068.54833984375,2070.392578125,2070.392578125,2066.876953125,0,0.0
ETH-USD,2026-02-14 13:35:00,2071.2578125,2072.026611328125,2072.104736328125,2071.06201171875,0,0.0
ETH-USD,2026-02-14 13:40:00,2072.920654296875,2069.9140625,2072.920654296875,2069.318603515625,34906112,0.0
ETH-USD,2026-02-14 13:45:00,2071.10302734375,2074.4873046875,2074.4873046875,2071.10302734375,0,0.0
ETH-USD,2026-02-14 13:50:00,2074.1376953125,2069.604736328125,2074.23876953125,2069.604736328125,0,0.0
ETH-USD,2026-02-14 13:55:00,2069.478515625,2070.595458984375,2070.595458984375,2069.260986328125,0,0.0
ETH-USD,2026-02-14 14:00:00,2070.77392578125,2072.991455078125,2072.991455078125,2070.77392578125,0,0.0
ETH-USD,2026-02-14 14:05:00,2073.239013671875,2071.806640625,2073.879638671875,2071.806640625,8208384,0.0
ETH-USD,2026-02-14 14:10:00,2073.465576171875,2073.18603515625,2073.465576171875,2072.64794921875,235147264,0.0
ETH-USD,2026-02-14 14:15:00,2073.290283203125,2073.682861328125,2074.81689453125,2073.290283203125,0,0.0
ETH-USD,2026-02-14 14:20:00,2074.279541015625,2076.123779296875,2076.585205078125,2074.279541015625,200353792,0.0
ETH-USD,2026-02-14 14:25:00,2071.302490234375,2070.611083984375,2071.302490234375,2069.874267578125,0,0.0
ETH-USD,2026-02-14 14:30:00,2070.88916015625,2074.324462890625,2074.443359375,2070.88916015625,0,0.0
ETH-USD,2026-02-14 14:35:00,2074.424072265625,2076.064208984375,2076.064208984375,2074.211669921875,0,0.0
ETH-USD,2026-02-14 14:40:00,2076.423583984375,2075.02197265625,2076.423583984375,2075.02197265625,13897728,0.0
ETH-USD,2026-02-14 14:45:00,2075.02197265625,2075.0224609375,2076.00390625,2075.02197265625,0,0.0
ETH-USD,2026-02-14 14:50:00,2074.52734375,2086.226806640625,2086.226806640625,2074.52734375,0,0.0
ETH-USD,2026-02-14 14:55:00,2084.87646484375,2085.224609375,2087.50537109375,2084.87646484375,0,0.0
ETH-USD,2026-02-14 15:00:00,2083.943359375,2086.1982421875,2087.220458984375,2083.943359375,0,0.0
ETH-USD,2026-02-14 15:05:00,2086.00146484375,2085.51708984375,2086.00146484375,2084.56298828125,0,0.0
ETH-USD,2026-02-14 15:10:00,2084.650146484375,2082.2333984375,2084.650146484375,2082.2333984375,0,0.0
ETH-USD,2026-02-14 15:15:00,2082.22314453125,2087.12548828125,2087.12548828125,2081.773193359375,29061120,0.0
ETH-USD,2026-02-14 15:20:00,2089.04638671875,2088.241943359375,2089.727783203125,2087.294921875,0,0.0
ETH-USD,2026-02-14 15:25:00,2090.439208984375,2088.972900390625,2091.647216796875,2088.972900390625,0,0.0
ETH-USD,2026-02-14 15:30:00,2087.818603515625,2087.1865234375,2088.52001953125,2087.1865234375,0,0.0
ETH-USD,2026-02-14 15:35:00,2089.3291015625,2086.6435546875,2089.3291015625,2085.578125,139018240,0.0
ETH-USD,2026-02-14 15:40:00,2086.68017578125,2087.537353515625,2087.537353515625,2085.277587890625,0,0.0
ETH-USD,2026-02-14 15:45:00,2086.794189453125,2086.288818359375,2087.36474609375,2086.288818359375,0,0.0
ETH-USD,2026-02-14 15:50:00,2086.301513671875,2085.1318359375,2086.5166015625,2085.1318359375,0,0.0
ETH-USD,2026-02-14 15:55:00,2085.45458984375,2088.013427734375,2088.013427734375,2085.1171875,0,0.0
ETH-USD,2026-02-14 16:00:00,2087.3681640625,2084.4208984375,2087.3681640625,2084.40966796875,0,0.0
ETH-USD,2026-02-14 16:05:00,2085.87841796875,2083.6591796875,2085.87841796875,2083.495361328125,0,0.0
ETH-USD,2026-02-14 16:10:00,2082.915283203125,2082.239990234375,2082.915283203125,2082.239990234375,0,0.0
ETH-USD,2026-02-14 16:15:00,2078.99169921875,2074.774169921875,2078.99169921875,2074.774169921875,0,0.0
ETH-USD,2026-02-14 16:20:00,2074.447021484375,2069.486328125,2074.447021484375,2069.486328125,0,0.0
ETH-USD,2026-02-14 16:25:00,2067.842041015625,2071.861328125,2072.147216796875,2067.842041015625,153023488,0.0
ETH-USD,2026-02-14 16:30:00,2072.20068359375,2074.0546875,2074.0546875,2068.067138671875,124350464,0.0
ETH-USD,2026-02-14 16:35:00,2074.051513671875,2075.807373046875,2075.807373046875,2073.366455078125,0,0.0
ETH-USD,2026-02-14 16:40:00,2075.07958984375,2077.6630859375,2077.6630859375,2074.262451171875,0,0.0
ETH-USD,2026-02-14 16:45:00,2079.245361328125,2078.65673828125,2079.245361328125,2076.948974609375,0,0.0
ETH-USD,2026-02-14 16:50:00,2080.3759765625,2083.365478515625,2083.365478515625,2079.184814453125,0,0.0
ETH-USD,2026-02-14 16:55:00,2083.55419921875,2082.770751953125,2083.55419921875,2082.604248046875,62242816,0.0
ETH-USD,2026-02-14 17:00:00,2082.504150390625,2079.466552734375,2082.504150390625,2079.466552734375,0,0.0
ETH-USD,2026-02-14 17:05:00,2079.092041015625,2078.1328125,2079.8291015625,2078.1328125,0,0.0
ETH-USD,2026-02-14 17:10:00,2078.27734375,2085.19189453125,2085.19189453125,2078.27734375,0,0.0
ETH-USD,2026-02-14 17:15:00,2084.896728515625,2083.74755859375,2085.12353515625,2083.667724609375,0,0.0
ETH-USD,2026-02-14 17:20:00,2084.84912109375,2086.204833984375,2086.35791015625,2084.19970703125,60343296,0.0
ETH-USD,2026-02-14 17:25:00,2086.17919921875,2085.51171875,2087.140625,2085.51171875,1038336,0.0
ETH-USD,2026-02-14 17:30:00,2084.620361328125,2085.5576171875,2086.213623046875,2084.620361328125,177605632,0.0
ETH-USD,2026-02-14 17:35:00,2084.8720703125,2078.660400390625,2084.8720703125,2078.354248046875,0,0.0
ETH-USD,2026-02-14 17:40:00,2080.736572265625,2082.29638671875,2082.29638671875,2080.736572265625,35026944,0.0
ETH-USD,2026-02-14 17:45:00,2082.2744140625,2079.221435546875,2082.360107421875,2079.123779296875,0,0.0
ETH-USD,2026-02-14 17:50:00,2079.853271484375,2079.5078125,2080.30908203125,2079.146240234375,9777152,0.0
ETH-USD,2026-02-14 17:55:00,2079.48583984375,2078.660888671875,2080.10693359375,2078.660888671875,93444096,0.0
ETH-USD,2026-02-14 18:00:00,2079.522216796875,2081.5947265625,2081.5947265625,2078.345703125,0,0.0
ETH-USD,2026-02-14 18:05:00,2082.9091796875,2083.73193359375,2083.73193359375,2081.97216796875,11931648,0.0
ETH-USD,2026-02-14 18:10:00,2082.9326171875,2082.177978515625,2082.9326171875,2080.8955078125,0,0.0
ETH-USD,2026-02-14 18:15:00,2082.21240234375,2083.974609375,2083.974609375,2081.341552734375,0,0.0
ETH-USD,2026-02-14 18:20:00,2084.0537109375,2083.578369140625,2084.0537109375,2083.125,0,0.0
ETH-USD,2026-02-14 18:25:00,2082.470703125,2081.684814453125,2082.470703125,2080.9150390625,0,0.0
ETH-USD,2026-02-14 18:30:00,2081.736328125,2084.27734375,2084.27734375,2080.65966796875,32150528,0.0
ETH-USD,2026-02-14 18:35:00,2084.835205078125,2082.944580078125,2084.835205078125,2082.944580078125,0,0.0
ETH-USD,2026-02-14 18:40:00,2083.903564453125,2084.259033203125,2084.259033203125,2083.5029296875,212992,0.0
ETH-USD,2026-02-14 18:45:00,2084.494140625,2085.17529296875,2085.17529296875,2083.648193359375,0,0.0
ETH-USD,2026-02-14 18:50:00,2084.706298828125,2083.831298828125,2084.706298828125,2083.51953125,0,0.0
ETH-USD,2026-02-14 18:55:00,2084.112548828125,2083.434326171875,2084.112548828125,2083.434326171875,0,0.0
ETH-USD,2026-02-14 19:00:00,2083.991943359375,2085.09033203125,2085.09033203125,2083.190673828125,0,0.0
ETH-USD,2026-02-14 19:05:00,2085.298583984375,2084.272216796875,2086.258056640625,2084.272216796875,0,0.0
ETH-USD,2026-02-14 19:10:00,2084.60107421875,2083.865966796875,2084.60107421875,2083.802001953125,0,0.0
ETH-USD,2026-02-14 19:15:00,2081.49462890625,2081.714599609375,2081.714599609375,2078.82568359375,8803328,0.0
ETH-USD,2026-02-14 19:20:00,2084.03173828125,2082.794921875,2085.938720703125,2082.794921875,51305472,0.0
ETH-USD,2026-02-14 19:25:00,2083.994140625,2085.192626953125,2085.192626953125,2083.26953125,0,0.0
ETH-USD,2026-02-14 19:30:00,2084.827392578125,2086.531005859375,2086.531005859375,2084.827392578125,0,0.0
ETH-USD,2026-02-14 19:35:00,2086.25244140625,2085.064697265625,2086.25244140625,2084.662841796875,0,0.0
ETH-USD,2026-02-14 19:40:00,2084.944580078125,2085.72216796875,2085.849365234375,2084.944580078125,68612096,0.0
ETH-USD,2026-02-14 19:45:00,2085.854248046875,2087.3759765625,2087.3759765625,2085.854248046875,0,0.0
ETH-USD,2026-02-14 19:50:00,2089.232177734375,2088.759765625,2089.232177734375,2088.1435546875,7554048,0.0
ETH-USD,2026-02-14 19:55:00,2088.495849609375,2087.652099609375,2088.495849609375,2087.06298828125,0,0.0
ETH-USD,2026-02-14 20:00:00,2087.4541015625,2090.6396484375,2090.6396484375,2087.4541015625,14066688,0.0
ETH-USD,2026-02-14 20:05:00,2090.994873046875,2088.9111328125,2090.994873046875,2088.9111328125,14016512,0.0
ETH-USD,2026-02-14 20:10:00,2084.404052734375,2084.484619140625,2085.100830078125,2084.404052734375,0,0.0
ETH-USD,2026-02-14 20:15:00,2084.64404296875,2085.556396484375,2085.96435546875,2084.64404296875,0,0.0
ETH-USD,2026-02-14 20:20:00,2085.111572265625,2084.75341796875,2085.111572265625,2083.453125,0,0.0
ETH-USD,2026-02-14 20:25:00,2084.58984375,2085.890625,2085.890625,2084.51220703125,61398016,0.0
ETH-USD,2026-02-14 20:30:00,2084.436279296875,2083.539306640625,2084.436279296875,2083.21728515625,0,0.0
ETH-USD,2026-02-14 20:35:00,2084.670654296875,2083.7548828125,2084.670654296875,2083.476806640625,55127040,0.0
ETH-USD,2026-02-14 20:40:00,2085.590087890625,2086.9091796875,2086.9091796875,2085.239013671875,22217728,0.0
ETH-USD,2026-02-14 20:45:00,2087.038330078125,2087.29248046875,2087.68408203125,2086.982177734375,0,0.0
ETH-USD,2026-02-14 20:50:00,2087.2783203125,2087.814697265625,2087.814697265625,2086.89794921875,0,0.0
ETH-USD,2026-02-14 20:55:00,2088.063720703125,2088.48486328125,2088.48486328125,2087.828125,106182656,0.0
ETH-USD,2026-02-14 21:00:00,2088.744873046875,2091.6240234375,2091.6240234375,2088.744873046875,0,0.0
ETH-USD,2026-02-14 21:05:00,2094.0302734375,2094.220703125,2096.80908203125,2093.741455078125,13679616,0.0
ETH-USD,2026-02-14 21:10:00,2095.0361328125,2094.574462890625,2095.0361328125,2093.52783203125,52763648,0.0
ETH-USD,2026-02-14 21:15:00,2094.60791015625,2092.15478515625,2095.363525390625,2092.15478515625,168702976,0.0
ETH-USD,2026-02-14 21:20:00,2093.08447265625,2087.598876953125,2093.08447265625,2087.598876953125,0,0.0
ETH-USD,2026-02-14 21:25:00,2085.863525390625,2084.412109375,2085.863525390625,2084.06103515625,7375872,0.0
ETH-USD,2026-02-14 21:30:00,2084.101318359375,2082.259033203125,2084.25,2082.259033203125,46187520,0.0
ETH-USD,2026-02-14 21:35:00,2082.306640625,2078.6728515625,2082.306640625,2078.6728515625,42610688,0.0
ETH-USD,2026-02-14 21:40:00,2080.473388671875,2083.200439453125,2083.200439453125,2079.577880859375,53087232,0.0
ETH-USD,2026-02-14 21:45:00,2083.48974609375,2084.325439453125,2084.325439453125,2082.772216796875,0,0.0
ETH-USD,2026-02-14 21:50:00,2083.8251953125,2083.862060546875,2083.862060546875,2081.732177734375,8261632,0.0
ETH-USD,2026-02-14 21:55:00,2085.4853515625,2084.49365234375,2085.4853515625,2084.49365234375,126708736,0.0
ETH-USD,2026-02-14 22:00:00,2084.8623046875,2086.142578125,2086.142578125,2084.8623046875,0,0.0
ETH-USD,2026-02-14 22:05:00,2086.029541015625,2086.945068359375,2087.1767578125,2086.029541015625,0,0.0
ETH-USD,2026-02-14 22:10:00,2086.349853515625,2090.7431640625,2090.7431640625,2086.24755859375,0,0.0
ETH-USD,2026-02-14 22:15:00,2090.92236328125,2088.638671875,2090.92236328125,2088.49365234375,43164672,0.0
ETH-USD,2026-02-14 22:20:00,2088.127685546875,2084.244873046875,2088.127685546875,2084.244873046875,0,0.0
ETH-USD,2026-02-14 22:25:00,2085.446044921875,2088.191162109375,2088.191162109375,2085.446044921875,69548032,0.0
ETH-USD,2026-02-14 22:30:00,2088.139404296875,2088.30078125,2088.43115234375,2088.11181640625,0,0.0
ETH-USD,2026-02-14 22:35:00,2089.07080078125,2092.175048828125,2092.175048828125,2089.07080078125,0,0.0
