symbol,dt,open,close,high,low,vol,amount
ETH-USD,2026-03-05 20:45:00,2087.866943359375,2088.837646484375,2088.837646484375,2086.807861328125,0,0.0
ETH-USD,2026-03-05 20:50:00,2090.552490234375,2091.095458984375,2091.095458984375,2086.379150390625,0,0.0
ETH-USD,2026-03-05 20:55:00,2091.91943359375,2093.045654296875,2093.851806640625,2091.91943359375,0,0.0
ETH-USD,2026-03-05 21:00:00,2092.574951171875,2094.728515625,2094.84130859375,2092.574951171875,0,0.0
ETH-USD,2026-03-05 21:05:00,2096.383056640625,2094.3017578125,2096.383056640625,2094.02978515625,143964160,0.0
ETH-USD,2026-03-05 21:10:00,2095.3291015625,2093.46728515625,2095.3291015625,2092.771728515625,88049664,0.0
ETH-USD,2026-03-05 21:15:00,2095.77294921875,2098.5068359375,2098.5068359375,2095.77294921875,0,0.0
ETH-USD,2026-03-05 21:20:00,2096.295166015625,2095.622802734375,2096.295166015625,2095.622802734375,0,0.0
ETH-USD,2026-03-05 21:25:00,2093.841796875,2093.12841796875,2094.18212890625,2091.035888671875,215492608,0.0
ETH-USD,2026-03-05 21:30:00,2093.11474609375,2091.6748046875,2093.66650390625,2091.50634765625,20195328,0.0
ETH-USD,2026-03-05 21:35:00,2083.447509765625,2077.67138671875,2084.4541015625,2077.67138671875,0,0.0
ETH-USD,2026-03-05 21:40:00,2078.448486328125,2080.648193359375,2080.648193359375,2078.448486328125,71467008,0.0
ETH-USD,2026-03-05 21:45:00,2081.24267578125,2081.92578125,2081.92578125,2081.24267578125,30689280,0.0
ETH-USD,2026-03-05 21:50:00,2083.862060546875,2076.994140625,2083.862060546875,2076.994140625,0,0.0
ETH-USD,2026-03-05 21:55:00,2076.671875,2080.199462890625,2080.199462890625,2076.671875,0,0.0
ETH-USD,2026-03-05 22:00:00,2080.585693359375,2080.352783203125,2080.585693359375,2080.174560546875,0,0.0
ETH-USD,2026-03-05 22:05:00,2078.398681640625,2082.31396484375,2082.31396484375,2078.398681640625,204382208,0.0
ETH-USD,2026-03-05 22:10:00,2080.81640625,2079.186279296875,2080.878173828125,2079.186279296875,0,0.0
ETH-USD,2026-03-05 22:15:00,2080.46044921875,2082.62353515625,2082.62353515625,2079.25830078125,0,0.0
ETH-USD,2026-03-05 22:20:00,2082.471435546875,2081.438232421875,2082.471435546875,2080.5927734375,0,0.0
ETH-USD,2026-03-05 22:25:00,2082.088623046875,2079.7421875,2082.088623046875,2079.29345703125,16164864,0.0
ETH-USD,2026-03-05 22:30:00,2079.715087890625,2080.001220703125,2080.001220703125,2079.658447265625,0,0.0
ETH-USD,2026-03-05 22:35:00,2080.18408203125,2083.215087890625,2083.215087890625,2080.176025390625,0,0.0
ETH-USD,2026-03-05 22:40:00,2082.3720703125,2081.938720703125,2082.3720703125,2081.938720703125,0,0.0
ETH-USD,2026-03-05 22:45:00,2082.26904296875,2082.49853515625,2083.157470703125,2082.26904296875,0,0.0
ETH-USD,2026-03-05 22:50:00,2082.44873046875,2084.682861328125,2084.682861328125,2082.44873046875,106442752,0.0
ETH-USD,2026-03-05 22:55:00,2082.847900390625,2081.39404296875,2084.13916015625,2081.39404296875,0,0.0
ETH-USD,2026-03-05 23:00:00,2080.640869140625,2081.334228515625,2081.334228515625,2080.40380859375,0,0.0
ETH-USD,2026-03-05 23:05:00,2080.46875,2079.9404296875,2080.46875,2079.2919921875,0,0.0
ETH-USD,2026-03-05 23:10:00,2079.401123046875,2079.2099609375,2079.401123046875,2079.2099609375,148987904,0.0
ETH-USD,2026-03-05 23:15:00,2079.083984375,2079.44140625,2079.44140625,2079.0791015625,0,0.0
ETH-USD,2026-03-05 23:20:00,2080.855712890625,2082.439453125,2082.439453125,2080.855712890625,160663552,0.0
ETH-USD,2026-03-05 23:25:00,2082.12890625,2082.593994140625,2082.743896484375,2082.10009765625,0,0.0
ETH-USD,2026-03-05 23:30:00,2083.556884765625,2076.80908203125,2083.556884765625,2076.80908203125,0,0.0
ETH-USD,2026-03-05 23:35:00,2075.009765625,2077.764404296875,2077.764404296875,2075.009765625,0,0.0
ETH-USD,2026-03-05 23:40:00,2077.24658203125,2076.018798828125,2077.24658203125,2074.599609375,0,0.0
ETH-USD,2026-03-05 23:45:00,2075.96142578125,2075.28173828125,2075.993896484375,2075.28173828125,138633216,0.0
ETH-USD,2026-03-05 23:50:00,2073.237548828125,2074.385498046875,2074.6474609375,2073.237548828125,0,0.0
ETH-USD,2026-03-05 23:55:00,2074.093017578125,2071.084716796875,2074.093017578125,2071.084716796875,0,0.0
ETH-USD,2026-03-06 00:00:00,2072.8310546875,2072.82275390625,2072.8310546875,2072.38818359375,0,0.0
ETH-USD,2026-03-06 00:05:00,2074.099609375,2075.391845703125,2075.396484375,2074.099609375,1908736,0.0
ETH-USD,2026-03-06 00:10:00,2075.588134765625,2079.69921875,2079.69921875,2075.505615234375,0,0.0
ETH-USD,2026-03-06 00:15:00,2080.068115234375,2076.006103515625,2080.068115234375,2076.006103515625,72841216,0.0
ETH-USD,2026-03-06 00:20:00,2076.252197265625,2074.9189453125,2076.252197265625,2074.424072265625,745472,0.0
ETH-USD,2026-03-06 00:25:00,2075.956298828125,2074.49365234375,2075.956298828125,2073.284912109375,114053120,0.0
ETH-USD,2026-03-06 00:30:00,2072.031494140625,2073.14013671875,2073.14013671875,2072.031494140625,0,0.0
ETH-USD,2026-03-06 00:35:00,2072.572998046875,2071.951416015625,2072.572998046875,2071.951416015625,0,0.0
ETH-USD,2026-03-06 00:40:00,2071.080322265625,2071.260009765625,2071.730712890625,2071.080322265625,136607744,0.0
ETH-USD,2026-03-06 00:45:00,2071.443603515625,2075.451416015625,2075.451416015625,2071.402099609375,0,0.0
ETH-USD,2026-03-06 00:50:00,2073.935302734375,2072.41015625,2073.935302734375,2072.10498046875,0,0.0
ETH-USD,2026-03-06 00:55:00,2073.6884765625,2073.574462890625,2073.946533203125,2073.574462890625,0,0.0
ETH-USD,2026-03-06 01:00:00,2074.161376953125,2076.427734375,2076.427734375,2074.161376953125,0,0.0
ETH-USD,2026-03-06 01:05:00,2077.015869140625,2077.110107421875,2077.110107421875,2076.2900390625,0,0.0
ETH-USD,2026-03-06 01:10:00,2076.575927734375,2076.2373046875,2076.575927734375,2076.219482421875,0,0.0
ETH-USD,2026-03-06 01:15:00,2074.167236328125,2076.6455078125,2076.6455078125,2074.167236328125,0,0.0
ETH-USD,2026-03-06 01:20:00,2077.11083984375,2076.302001953125,2077.11083984375,2076.14404296875,0,0.0
ETH-USD,2026-03-06 01:25:00,2073.341064453125,2064.398681640625,2073.341064453125,2063.677001953125,0,0.0
ETH-USD,2026-03-06 01:30:00,2065.46435546875,2078.946533203125,2079.724609375,2065.46435546875,139745280,0.0
ETH-USD,2026-03-06 01:35:00,2081.90380859375,2085.57080078125,2085.57080078125,2081.706298828125,11905024,0.0
ETH-USD,2026-03-06 01:40:00,2087.04638671875,2085.74462890625,2087.04638671875,2085.74462890625,8390656,0.0
ETH-USD,2026-03-06 01:45:00,2086.09375,2087.8193359375,2087.8193359375,2086.09375,103567360,0.0
ETH-USD,2026-03-06 01:50:00,2085.92431640625,2090.15087890625,2090.391357421875,2085.92431640625,0,0.0
ETH-USD,2026-03-06 01:55:00,2087.736083984375,2087.778076171875,2088.24560546875,2087.736083984375,170213376,0.0
ETH-USD,2026-03-06 02:00:00,2087.78125,2088.685546875,2088.685546875,2086.630615234375,59475968,0.0
ETH-USD,2026-03-06 02:05:00,2086.01953125,2088.91796875,2088.91796875,2086.0166015625,0,0.0
ETH-USD,2026-03-06 02:10:00,2087.995849609375,2092.420166015625,2092.420166015625,2087.284912109375,0,0.0
ETH-USD,2026-03-06 02:15:00,2091.64599609375,2085.755859375,2091.64599609375,2085.755859375,52273152,0.0
ETH-USD,2026-03-06 02:20:00,2084.411865234375,2082.9765625,2084.411865234375,2082.404296875,0,0.0
ETH-USD,2026-03-06 02:25:00,2087.18359375,2085.06689453125,2087.18359375,2085.06689453125,3307520,0.0
ETH-USD,2026-03-06 02:30:00,2087.08642578125,2085.121826171875,2087.08642578125,2085.121826171875,73945088,0.0
ETH-USD,2026-03-06 02:35:00,2083.957275390625,2083.57373046875,2084.428955078125,2083.060791015625,66750464,0.0
ETH-USD,2026-03-06 02:40:00,2085.372314453125,2087.386474609375,2087.386474609375,2085.372314453125,2093056,0.0
ETH-USD,2026-03-06 02:45:00,2088.384033203125,2086.753173828125,2088.384033203125,2086.753173828125,0,0.0
ETH-USD,2026-03-06 02:50:00,2087.545166015625,2083.621337890625,2087.545166015625,2083.621337890625,0,0.0
ETH-USD,2026-03-06 02:55:00,2082.79638671875,2082.86279296875,2083.01953125,2082.5234375,0,0.0
ETH-USD,2026-03-06 03:00:00,2083.477294921875,2083.79052734375,2084.24951171875,2083.477294921875,154296320,0.0
ETH-USD,2026-03-06 03:05:00,2084.92919921875,2085.80908203125,2085.80908203125,2084.92919921875,0,0.0
ETH-USD,2026-03-06 03:10:00,2085.511962890625,2079.4384765625,2085.6533203125,2079.4384765625,15058944,0.0
ETH-USD,2026-03-06 03:15:00,2078.105712890625,2076.89599609375,2078.443115234375,2076.89599609375,0,0.0
ETH-USD,2026-03-06 03:20:00,2077.37841796875,2083.8623046875,2083.8623046875,2077.37841796875,0,0.0
ETH-USD,2026-03-06 03:25:00,2086.655029296875,2085.72607421875,2086.655029296875,2085.72607421875,0,0.0
ETH-USD,2026-03-06 03:30:00,2085.88720703125,2085.96533203125,2087.3310546875,2085.547119140625,71217152,0.0
ETH-USD,2026-03-06 03:35:00,2086.011474609375,2085.06689453125,2086.011474609375,2084.76025390625,0,0.0
ETH-USD,2026-03-06 03:40:00,2086.065185546875,2083.213623046875,2086.065185546875,2083.213623046875,49565696,0.0
ETH-USD,2026-03-06 03:45:00,2084.236572265625,2084.1650390625,2084.236572265625,2083.013671875,0,0.0
ETH-USD,2026-03-06 03:50:00,2083.860107421875,2081.703857421875,2083.860107421875,2081.703857421875,0,0.0
ETH-USD,2026-03-06 03:55:00,2082.2412109375,2081.550537109375,2082.2412109375,2081.281005859375,57237504,0.0
ETH-USD,2026-03-06 04:00:00,2081.22998046875,2083.1240234375,2083.1240234375,2081.22998046875,0,0.0
ETH-USD,2026-03-06 04:05:00,2084.089599609375,2083.70947265625,2085.2646484375,2082.429443359375,0,0.0
ETH-USD,2026-03-06 04:10:00,2079.021728515625,2078.858154296875,2079.383544921875,2078.858154296875,106891264,0.0
ETH-USD,2026-03-06 04:15:00,2078.3935546875,2076.36083984375,2078.667236328125,2076.36083984375,0,0.0
ETH-USD,2026-03-06 04:20:00,2077.6884765625,2077.09619140625,2077.706787109375,2077.09619140625,0,0.0
ETH-USD,2026-03-06 04:25:00,2079.145263671875,2077.59375,2079.145263671875,2077.182373046875,0,0.0
ETH-USD,2026-03-06 04:30:00,2075.69091796875,2076.392578125,2076.392578125,2073.710205078125,15454208,0.0
ETH-USD,2026-03-06 04:35:00,2075.9560546875,2072.988037109375,2075.9560546875,2072.988037109375,125038592,0.0
ETH-USD,2026-03-06 04:40:00,2070.913330078125,2066.01708984375,2070.913330078125,2063.419189453125,0,0.0
ETH-USD,2026-03-06 04:45:00,2068.7294921875,2069.83740234375,2069.83740234375,2068.06396484375,0,0.0
ETH-USD,2026-03-06 04:50:00,2069.05810546875,2070.06787109375,2070.904296875,2069.05810546875,33277952,0.0
ETH-USD,2026-03-06 04:55:00,2068.985595703125,2068.37890625,2068.985595703125,2068.37890625,0,0.0
ETH-USD,2026-03-06 05:00:00,2070.634033203125,2069.63427734375,2070.634033203125,2069.63427734375,0,0.0
ETH-USD,2026-03-06 05:05:00,2071.5478515625,2066.551025390625,2071.5478515625,2066.551025390625,9680896,0.0
ETH-USD,2026-03-06 05:10:00,2067.845703125,2067.2412109375,2068.489501953125,2066.8134765625,122685440,0.0
ETH-USD,2026-03-06 05:15:00,2070.35302734375,2073.063232421875,2073.62255859375,2070.35302734375,0,0.0
ETH-USD,2026-03-06 05:20:00,2072.535400390625,2068.370849609375,2072.535400390625,2068.370849609375,54228992,0.0
ETH-USD,2026-03-06 05:25:00,2066.109375,2064.581787109375,2066.109375,2064.581787109375,0,0.0
ETH-USD,2026-03-06 05:30:00,2066.076416015625,2068.334716796875,2068.334716796875,2065.56982421875,0,0.0
ETH-USD,2026-03-06 05:35:00,2064.623046875,2066.395751953125,2066.395751953125,2064.623046875,0,0.0
ETH-USD,2026-03-06 05:40:00,2061.55126953125,2060.171142578125,2061.55126953125,2060.171142578125,386625536,0.0
ETH-USD,2026-03-06 05:45:00,2061.5478515625,2062.49755859375,2062.678955078125,2061.5478515625,0,0.0
ETH-USD,2026-03-06 05:50:00,2061.144287109375,2066.32763671875,2066.32763671875,2060.908203125,147685376,0.0
ETH-USD,2026-03-06 05:55:00,2066.9521484375,2069.26513671875,2069.350341796875,2066.34326171875,0,0.0
ETH-USD,2026-03-06 06:00:00,2069.4892578125,2068.82861328125,2069.4892578125,2068.82861328125,158992384,0.0
ETH-USD,2026-03-06 06:05:00,2069.253662109375,2067.033203125,2069.253662109375,2066.295166015625,0,0.0
ETH-USD,2026-03-06 06:10:00,2065.864013671875,2064.663330078125,2065.864013671875,2064.338134765625,0,0.0
ETH-USD,2026-03-06 06:15:00,2065.003662109375,2064.4521484375,2065.31005859375,2064.4521484375,0,0.0
ETH-USD,2026-03-06 06:20:00,2065.67578125,2070.02880859375,2070.02880859375,2065.67578125,0,0.0
ETH-USD,2026-03-06 06:25:00,2070.6630859375,2069.031494140625,2070.6630859375,2069.031494140625,282603520,0.0
ETH-USD,2026-03-06 06:30:00,2068.797119140625,2068.661376953125,2069.410888671875,2068.196044921875,0,0.0
ETH-USD,2026-03-06 06:35:00,2068.720947265625,2070.54345703125,2070.54345703125,2067.7490234375,40634368,0.0
ETH-USD,2026-03-06 06:40:00,2070.080810546875,2074.399658203125,2074.399658203125,2070.080810546875,0,0.0
ETH-USD,2026-03-06 06:45:00,2075.563720703125,2078.428466796875,2078.428466796875,2075.296142578125,64374784,0.0
ETH-USD,2026-03-06 06:50:00,2077.33544921875,2073.5859375,2077.33544921875,2073.5859375,0,0.0
ETH-USD,2026-03-06 06:55:00,2073.58447265625,2075.48974609375,2075.48974609375,2073.58447265625,167395328,0.0
ETH-USD,2026-03-06 07:00:00,2074.5478515625,2078.54638671875,2078.54638671875,2074.5478515625,0,0.0
ETH-USD,2026-03-06 07:05:00,2078.78515625,2076.837158203125,2078.78515625,2076.837158203125,0,0.0
ETH-USD,2026-03-06 07:10:00,2072.352783203125,2071.0166015625,2072.352783203125,2069.52099609375,0,0.0
ETH-USD,2026-03-06 07:15:00,2071.694580078125,2073.682373046875,2073.682373046875,2071.694580078125,0,0.0
ETH-USD,2026-03-06 07:20:00,2075.73388671875,2077.966796875,2077.966796875,2075.73388671875,85020672,0.0
ETH-USD,2026-03-06 07:25:00,2078.052001953125,2083.53955078125,2083.53955078125,2078.052001953125,339615744,0.0
ETH-USD,2026-03-06 07:30:00,2083.893798828125,2083.438720703125,2084.044921875,2082.66064453125,72855552,0.0
ETH-USD,2026-03-06 07:35:00,2082.820068359375,2083.21484375,2083.21484375,2081.473388671875,17377280,0.0
ETH-USD,2026-03-06 07:40:00,2082.214599609375,2085.406005859375,2086.349609375,2082.214599609375,16570368,0.0
ETH-USD,2026-03-06 07:45:00,2084.495361328125,2085.189208984375,2086.608642578125,2084.495361328125,13899776,0.0
ETH-USD,2026-03-06 07:50:00,2084.32470703125,2083.462646484375,2084.32470703125,2083.40185546875,0,0.0
ETH-USD,2026-03-06 07:55:00,2083.231201171875,2082.88916015625,2083.3701171875,2082.88916015625,0,0.0
ETH-USD,2026-03-06 08:00:00,2082.47119140625,2080.882568359375,2082.47119140625,2080.882568359375,19013632,0.0
ETH-USD,2026-03-06 08:05:00,2080.91259765625,2079.826416015625,2080.91259765625,2079.826416015625,0,0.0
ETH-USD,2026-03-06 08:10:00,2080.574951171875,2080.0810546875,2080.574951171875,2079.66015625,0,0.0
ETH-USD,2026-03-06 08:15:00,2080.31787109375,2081.088134765625,2081.088134765625,2080.150146484375,0,0.0
ETH-USD,2026-03-06 08:20:00,2081.1748046875,2080.17236328125,2081.284912109375,2080.08251953125,0,0.0
ETH-USD,2026-03-06 08:25:00,2080.670654296875,2077.8642578125,2080.670654296875,2077.8642578125,0,0.0
ETH-USD,2026-03-06 08:30:00,2078.5966796875,2079.725830078125,2079.725830078125,2075.363037109375,0,0.0
ETH-USD,2026-03-06 08:35:00,2078.460693359375,2077.061767578125,2079.651123046875,2077.061767578125,0,0.0
ETH-USD,2026-03-06 08:40:00,2077.898193359375,2078.972412109375,2081.3818359375,2077.898193359375,0,0.0
ETH-USD,2026-03-06 08:45:00,2080.235107421875,2082.09765625,2082.09765625,2080.235107421875,0,0.0
ETH-USD,2026-03-06 08:50:00,2081.42431640625,2078.92041015625,2081.42431640625,2078.92041015625,0,0.0
ETH-USD,2026-03-06 08:55:00,2078.476318359375,2075.317626953125,2078.476318359375,2075.317626953125,0,0.0
ETH-USD,2026-03-06 09:00:00,2075.48291015625,2076.497314453125,2076.497314453125,2074.641357421875,0,0.0
ETH-USD,2026-03-06 09:05:00,2075.49365234375,2075.0654296875,2075.947021484375,2074.91162109375,0,0.0
ETH-USD,2026-03-06 09:10:00,2071.3818359375,2064.93212890625,2071.3818359375,2064.93212890625,11388928,0.0
ETH-USD,2026-03-06 09:15:00,2065.016845703125,2060.41162109375,2065.016845703125,2057.279052734375,0,0.0
ETH-USD,2026-03-06 09:20:00,2063.345458984375,2060.2763671875,2063.345458984375,2060.2763671875,0,0.0
ETH-USD,2026-03-06 09:25:00,2059.190673828125,2055.89892578125,2059.190673828125,2055.89892578125,0,0.0
ETH-USD,2026-03-06 09:30:00,2057.183349609375,2057.88720703125,2058.447265625,2057.183349609375,39811072,0.0
ETH-USD,2026-03-06 09:35:00,2050.895751953125,2051.06103515625,2051.06103515625,2050.03369140625,171464704,0.0
ETH-USD,2026-03-06 09:40:00,2048.47705078125,2051.668701171875,2051.668701171875,2048.47705078125,75128832,0.0
ETH-USD,2026-03-06 09:45:00,2054.99853515625,2053.579833984375,2054.99853515625,2053.078369140625,0,0.0
ETH-USD,2026-03-06 09:50:00,2053.005126953125,2058.1064453125,2058.1064453125,2053.005126953125,673792,0.0
ETH-USD,2026-03-06 09:55:00,2057.019775390625,2059.375,2059.375,2056.83837890625,202643456,0.0
ETH-USD,2026-03-06 10:00:00,2059.60546875,2060.729248046875,2063.02099609375,2059.60546875,0,0.0
ETH-USD,2026-03-06 10:05:00,2063.644287109375,2062.094482421875,2064.110107421875,2062.094482421875,0,0.0
ETH-USD,2026-03-06 10:10:00,2062.87646484375,2063.50048828125,2063.797607421875,2062.87646484375,102262784,0.0
ETH-USD,2026-03-06 10:15:00,2063.48388671875,2063.8525390625,2063.947021484375,2062.9560546875,311056384,0.0
ETH-USD,2026-03-06 10:20:00,2064.40478515625,2065.16943359375,2065.16943359375,2064.40478515625,13246464,0.0
ETH-USD,2026-03-06 10:25:00,2067.042724609375,2065.953369140625,2068.89453125,2065.953369140625,0,0.0
ETH-USD,2026-03-06 10:30:00,2068.11376953125,2063.884765625,2068.11376953125,2063.884765625,94773248,0.0
ETH-USD,2026-03-06 10:35:00,2063.5576171875,2062.911376953125,2063.5576171875,2062.1630859375,0,0.0
ETH-USD,2026-03-06 10:40:00,2063.07470703125,2063.0703125,2063.370849609375,2063.0703125,194693120,0.0
ETH-USD,2026-03-06 10:45:00,2063.599609375,2065.710205078125,2065.710205078125,2063.516845703125,0,0.0
ETH-USD,2026-03-06 10:50:00,2065.4453125,2067.01953125,2067.01953125,2063.763916015625,0,0.0
ETH-USD,2026-03-06 10:55:00,2066.7431640625,2064.3349609375,2066.7431640625,2064.3349609375,42100736,0.0
ETH-USD,2026-03-06 11:00:00,2063.9072265625,2061.493408203125,2063.9072265625,2061.493408203125,0,0.0
ETH-USD,2026-03-06 11:05:00,2059.975341796875,2059.39013671875,2060.22021484375,2058.8818359375,0,0.0
ETH-USD,2026-03-06 11:10:00,2059.27734375,2064.7646484375,2064.7646484375,2058.599609375,250208256,0.0
ETH-USD,2026-03-06 11:15:00,2064.450927734375,2063.568115234375,2064.451904296875,2063.482177734375,0,0.0
ETH-USD,2026-03-06 11:20:00,2063.238525390625,2064.606689453125,2065.886474609375,2063.238525390625,35280896,0.0
ETH-USD,2026-03-06 11:25:00,2065.23681640625,2065.604736328125,2066.631103515625,2065.23681640625,0,0.0
ETH-USD,2026-03-06 11:30:00,2064.778564453125,2064.34619140625,2064.778564453125,2064.34619140625,0,0.0
ETH-USD,2026-03-06 11:35:00,2062.47021484375,2064.4248046875,2065.085205078125,2062.47021484375,174190592,0.0
ETH-USD,2026-03-06 11:40:00,2064.6953125,2055.239013671875,2064.796142578125,2055.239013671875,0,0.0
ETH-USD,2026-03-06 11:45:00,2055.044921875,2055.02783203125,2055.318115234375,2055.02783203125,0,0.0
ETH-USD,2026-03-06 11:50:00,2053.731689453125,2053.11767578125,2053.731689453125,2052.97021484375,0,0.0
ETH-USD,2026-03-06 11:55:00,2053.302490234375,2051.2822265625,2053.302490234375,2050.920166015625,37888000,0.0
ETH-USD,2026-03-06 12:00:00,2051.4931640625,2050.2734375,2051.5302734375,2050.2734375,0,0.0
ETH-USD,2026-03-06 12:05:00,2049.414794921875,2042.9320068359375,2049.6953125,2042.9320068359375,123123712,0.0
ETH-USD,2026-03-06 12:10:00,2039.0513916015625,2040.9556884765625,2040.9556884765625,2038.80908203125,0,0.0
ETH-USD,2026-03-06 12:15:00,2043.4127197265625,2050.466552734375,2050.466552734375,2043.4127197265625,0,0.0
ETH-USD,2026-03-06 12:20:00,2053.2275390625,2053.171875,2053.2275390625,2051.83837890625,114649088,0.0
ETH-USD,2026-03-06 12:25:00,2054.35888671875,2053.53466796875,2054.35888671875,2053.340087890625,75526144,0.0
ETH-USD,2026-03-06 12:30:00,2052.042724609375,2045.8792724609375,2052.042724609375,2045.8792724609375,0,0.0
