symbol,dt,open,close,high,low,vol,amount
ORCL,2026-02-25 13:25:00,149.3800048828125,149.4499969482422,149.4799041748047,149.19000244140625,141829,0.0
ORCL,2026-02-25 13:30:00,149.4550018310547,150.0399932861328,150.17999267578125,149.45370483398438,163698,0.0
ORCL,2026-02-25 13:35:00,150.00999450683594,149.8249969482422,150.1999969482422,149.80999755859375,107092,0.0
ORCL,2026-02-25 13:40:00,149.8350067138672,150.14999389648438,150.22000122070312,149.81039428710938,106239,0.0
ORCL,2026-02-25 13:45:00,150.13499450683594,150.0500030517578,150.19000244140625,149.9600067138672,80405,0.0
ORCL,2026-02-25 13:50:00,150.05999755859375,149.9149932861328,150.18670654296875,149.8802947998047,116624,0.0
ORCL,2026-02-25 13:55:00,149.91749572753906,150.16000366210938,150.23989868164062,149.89999389648438,119695,0.0
ORCL,2026-02-25 14:00:00,150.1699981689453,150.27000427246094,150.39999389648438,150.08999633789062,168062,0.0
ORCL,2026-02-25 14:05:00,150.27000427246094,149.9550018310547,150.52000427246094,149.70370483398438,247044,0.0
ORCL,2026-02-25 14:10:00,149.9499969482422,150.04989624023438,150.2050018310547,149.88609313964844,144516,0.0
ORCL,2026-02-25 14:15:00,150.02999877929688,150.77499389648438,151.00999450683594,149.88999938964844,421405,0.0
ORCL,2026-02-25 14:20:00,150.7550048828125,150.5050048828125,150.89999389648438,150.3000030517578,247831,0.0
ORCL,2026-02-25 14:25:00,150.47000122070312,150.19500732421875,150.58999633789062,150.19000244140625,142717,0.0
ORCL,2026-02-25 14:30:00,150.19500732421875,150.17999267578125,150.4600067138672,150.1199951171875,129679,0.0
ORCL,2026-02-25 14:35:00,150.14999389648438,149.98159790039062,150.35000610351562,149.97000122070312,217665,0.0
ORCL,2026-02-25 14:40:00,149.9949951171875,149.65499877929688,150.0500030517578,149.63949584960938,226862,0.0
ORCL,2026-02-25 14:45:00,149.66000366210938,149.58999633789062,149.72459411621094,149.4600067138672,214295,0.0
ORCL,2026-02-25 14:50:00,149.5800018310547,149.52999877929688,149.6699981689453,149.39999389648438,206346,0.0
ORCL,2026-02-25 14:55:00,149.52000427246094,149.4250030517578,149.6999969482422,149.32000732421875,183469,0.0
ORCL,2026-02-25 15:00:00,149.41000366210938,149.36500549316406,149.56500244140625,149.27999877929688,190679,0.0
ORCL,2026-02-25 15:05:00,149.3699951171875,149.3300018310547,149.4499969482422,149.25999450683594,160723,0.0
ORCL,2026-02-25 15:10:00,149.3253936767578,148.92010498046875,149.3300018310547,148.75,349939,0.0
ORCL,2026-02-25 15:15:00,148.9208984375,148.97999572753906,149.10000610351562,148.83999633789062,208170,0.0
ORCL,2026-02-25 15:20:00,148.98500061035156,148.72500610351562,149.00999450683594,148.6699981689453,280052,0.0
ORCL,2026-02-25 15:25:00,148.72000122070312,148.5850067138672,148.91000366210938,148.5399932861328,289206,0.0
ORCL,2026-02-25 15:30:00,148.5850067138672,148.48500061035156,148.63999938964844,148.4499969482422,284205,0.0
ORCL,2026-02-25 15:35:00,148.47999572753906,148.125,148.50999450683594,148.07000732421875,378569,0.0
ORCL,2026-02-25 15:40:00,148.1226043701172,148.00999450683594,148.2100067138672,147.98899841308594,374723,0.0
ORCL,2026-02-25 15:45:00,148.0,147.75,148.19000244140625,147.68499755859375,394367,0.0
ORCL,2026-02-25 15:50:00,147.72999572753906,147.6999969482422,148.0,147.52000427246094,781103,0.0
ORCL,2026-02-25 15:55:00,147.69000244140625,147.88999938964844,147.91000366210938,147.3350067138672,1284353,0.0
ORCL,2026-02-26 09:30:00,148.7899932861328,148.72000122070312,149.5,148.19000244140625,1247866,0.0
ORCL,2026-02-26 09:35:00,148.71499633789062,148.69000244140625,149.55999755859375,147.5,428346,0.0
ORCL,2026-02-26 09:40:00,148.6300048828125,149.41000366210938,149.47999572753906,148.49000549316406,456062,0.0
ORCL,2026-02-26 09:45:00,149.35000610351562,150.55999755859375,150.9499969482422,148.88999938964844,557844,0.0
ORCL,2026-02-26 09:50:00,150.5749969482422,150.30999755859375,151.10000610351562,149.6699981689453,301089,0.0
ORCL,2026-02-26 09:55:00,150.2808074951172,151.61000061035156,152.5,150.27000427246094,530752,0.0
ORCL,2026-02-26 10:00:00,151.60000610351562,150.74000549316406,151.9499969482422,150.20010375976562,334373,0.0
ORCL,2026-02-26 10:05:00,150.78619384765625,150.47000122070312,151.05999755859375,150.38999938964844,219922,0.0
ORCL,2026-02-26 10:10:00,150.47630310058594,149.85009765625,150.66000366210938,149.85000610351562,251229,0.0
ORCL,2026-02-26 10:15:00,149.9199981689453,148.0,149.9600067138672,147.92730712890625,388551,0.0
ORCL,2026-02-26 10:20:00,147.97000122070312,147.2884063720703,148.22999572753906,146.75999450683594,500173,0.0
ORCL,2026-02-26 10:25:00,147.2899932861328,147.22999572753906,147.83999633789062,146.72000122070312,270349,0.0
ORCL,2026-02-26 10:30:00,147.19000244140625,145.27499389648438,147.1999969482422,145.14999389648438,524465,0.0
ORCL,2026-02-26 10:35:00,145.32000732421875,146.9499969482422,147.1199951171875,145.24000549316406,318623,0.0
ORCL,2026-02-26 10:40:00,146.97999572753906,148.40499877929688,148.52999877929688,146.88999938964844,329779,0.0
ORCL,2026-02-26 10:45:00,148.39500427246094,148.89999389648438,148.97999572753906,148.10000610351562,276700,0.0
ORCL,2026-02-26 10:50:00,148.8000030517578,148.6875,149.0399932861328,148.44659423828125,171077,0.0
ORCL,2026-02-26 10:55:00,148.68499755859375,148.74000549316406,149.07000732421875,148.33999633789062,174194,0.0
ORCL,2026-02-26 11:00:00,148.77000427246094,148.5,148.82000732421875,148.10000610351562,310193,0.0
ORCL,2026-02-26 11:05:00,148.47000122070312,148.62460327148438,148.9600067138672,148.44000244140625,116796,0.0
ORCL,2026-02-26 11:10:00,148.67999267578125,149.11000061035156,149.13999938964844,148.61000061035156,131160,0.0
ORCL,2026-02-26 11:15:00,149.11000061035156,148.7100067138672,149.64990234375,148.60000610351562,184956,0.0
ORCL,2026-02-26 11:20:00,148.71499633789062,148.6999053955078,148.77499389648438,148.38999938964844,136904,0.0
ORCL,2026-02-26 11:25:00,148.6374969482422,148.15499877929688,148.6999969482422,148.0,141956,0.0
ORCL,2026-02-26 11:30:00,148.14999389648438,148.08169555664062,148.19000244140625,147.8000030517578,128197,0.0
ORCL,2026-02-26 11:35:00,148.10000610351562,147.9600067138672,148.1300048828125,147.60000610351562,139791,0.0
ORCL,2026-02-26 11:40:00,147.94500732421875,147.5,147.98989868164062,147.4300994873047,94145,0.0
ORCL,2026-02-26 11:45:00,147.5,147.6300048828125,147.7198944091797,147.25,120788,0.0
ORCL,2026-02-26 11:50:00,147.63999938964844,146.99000549316406,147.65989685058594,146.85000610351562,124420,0.0
ORCL,2026-02-26 11:55:00,146.99000549316406,146.5,147.1199951171875,146.4499969482422,168535,0.0
ORCL,2026-02-26 12:00:00,146.5,146.44000244140625,146.92999267578125,146.3800048828125,214554,0.0
ORCL,2026-02-26 12:05:00,146.41000366210938,146.25,146.58999633789062,146.1999969482422,199703,0.0
ORCL,2026-02-26 12:10:00,146.25,146.01210021972656,146.37989807128906,146.00999450683594,174159,0.0
ORCL,2026-02-26 12:15:00,146.02000427246094,145.9600067138672,146.1699981689453,145.8800048828125,260828,0.0
ORCL,2026-02-26 12:20:00,145.92999267578125,145.94000244140625,146.00999450683594,145.82000732421875,150901,0.0
ORCL,2026-02-26 12:25:00,145.93499755859375,147.02499389648438,147.0800018310547,145.875,258879,0.0
ORCL,2026-02-26 12:30:00,147.00999450683594,148.30999755859375,148.42999267578125,147.0,423078,0.0
ORCL,2026-02-26 12:35:00,148.31500244140625,147.42820739746094,148.31500244140625,147.2100067138672,198006,0.0
ORCL,2026-02-26 12:40:00,147.42999267578125,147.39999389648438,147.47999572753906,147.1699981689453,280907,0.0
ORCL,2026-02-26 12:45:00,147.39999389648438,147.4499969482422,147.639892578125,147.30999755859375,161641,0.0
ORCL,2026-02-26 12:50:00,147.43499755859375,147.9698944091797,147.97999572753906,147.39999389648438,135217,0.0
ORCL,2026-02-26 12:55:00,147.92999267578125,147.86000061035156,148.03990173339844,147.47000122070312,140975,0.0
ORCL,2026-02-26 13:00:00,147.875,147.3699951171875,147.88999938964844,147.27999877929688,168682,0.0
ORCL,2026-02-26 13:05:00,147.35000610351562,147.26780700683594,147.46499633789062,146.89999389648438,135398,0.0
ORCL,2026-02-26 13:10:00,147.25,146.9945068359375,147.39999389648438,146.87010192871094,88023,0.0
ORCL,2026-02-26 13:15:00,146.97000122070312,147.11500549316406,147.11500549316406,146.60000610351562,169797,0.0
ORCL,2026-02-26 13:20:00,147.11000061035156,147.2449951171875,147.2698974609375,146.86000061035156,106708,0.0
ORCL,2026-02-26 13:25:00,147.22000122070312,147.35000610351562,147.44000244140625,147.17999267578125,110133,0.0
ORCL,2026-02-26 13:30:00,147.33999633789062,148.38999938964844,148.4250030517578,147.30999755859375,230961,0.0
ORCL,2026-02-26 13:35:00,148.4149932861328,148.55999755859375,148.84500122070312,148.32000732421875,179254,0.0
ORCL,2026-02-26 13:40:00,148.57000732421875,148.25,148.57000732421875,148.1199951171875,151155,0.0
ORCL,2026-02-26 13:45:00,148.27000427246094,148.30999755859375,148.4375,148.11000061035156,123079,0.0
ORCL,2026-02-26 13:50:00,148.32000732421875,148.1699981689453,148.39999389648438,148.0399932861328,95050,0.0
ORCL,2026-02-26 13:55:00,148.1649932861328,147.98959350585938,148.47500610351562,147.94500732421875,113477,0.0
ORCL,2026-02-26 14:00:00,147.9600067138672,148.41000366210938,148.44000244140625,147.57000732421875,150008,0.0
ORCL,2026-02-26 14:05:00,148.42999267578125,148.6199951171875,148.68719482421875,148.3699951171875,475583,0.0
ORCL,2026-02-26 14:10:00,148.625,149.0399932861328,149.07000732421875,148.57000732421875,129695,0.0
ORCL,2026-02-26 14:15:00,149.0399932861328,148.75,149.13999938964844,148.72000122070312,144270,0.0
ORCL,2026-02-26 14:20:00,148.7550048828125,149.1649932861328,149.38999938964844,148.69000244140625,161435,0.0
ORCL,2026-02-26 14:25:00,149.16000366210938,148.9600067138672,149.17999267578125,148.8800048828125,152541,0.0
ORCL,2026-02-26 14:30:00,148.92999267578125,149.3636016845703,149.39999389648438,148.75,146744,0.0
ORCL,2026-02-26 14:35:00,149.36000061035156,149.57989501953125,149.6199951171875,149.30999755859375,131433,0.0
ORCL,2026-02-26 14:40:00,149.5500030517578,149.32000732421875,149.6300048828125,149.16000366210938,131350,0.0
ORCL,2026-02-26 14:45:00,149.3249969482422,149.64999389648438,149.69000244140625,149.22999572753906,228459,0.0
ORCL,2026-02-26 14:50:00,149.6300048828125,149.83999633789062,149.86000061035156,149.5,121709,0.0
ORCL,2026-02-26 14:55:00,149.8300018310547,149.51499938964844,150.02000427246094,149.36000061035156,247738,0.0
ORCL,2026-02-26 15:00:00,149.50999450683594,149.89999389648438,149.9499969482422,149.47000122070312,211236,0.0
ORCL,2026-02-26 15:05:00,149.8800048828125,149.35020446777344,150.0,149.33999633789062,123058,0.0
ORCL,2026-02-26 15:10:00,149.36000061035156,149.25,149.44700622558594,149.13999938964844,156533,0.0
ORCL,2026-02-26 15:15:00,149.22000122070312,149.4600067138672,149.54989624023438,149.08999633789062,217265,0.0
ORCL,2026-02-26 15:20:00,149.46499633789062,149.22999572753906,149.55990600585938,149.14999389648438,117469,0.0
ORCL,2026-02-26 15:25:00,149.2375030517578,149.25999450683594,149.42999267578125,149.22999572753906,177433,0.0
ORCL,2026-02-26 15:30:00,149.25750732421875,149.69000244140625,149.7324981689453,149.25,140962,0.0
ORCL,2026-02-26 15:35:00,149.67999267578125,149.72999572753906,150.0,149.60000610351562,318185,0.0
ORCL,2026-02-26 15:40:00,149.72000122070312,149.9499969482422,149.9600067138672,149.6199951171875,220030,0.0
ORCL,2026-02-26 15:45:00,149.9600067138672,150.16000366210938,150.19000244140625,149.94000244140625,191065,0.0
ORCL,2026-02-26 15:50:00,150.14999389648438,150.02000427246094,150.35989379882812,149.9199981689453,318104,0.0
ORCL,2026-02-26 15:55:00,149.99000549316406,150.2899932861328,150.32000732421875,149.75,788878,0.0
ORCL,2026-02-27 09:30:00,143.8800048828125,144.00999450683594,145.0,143.0500030517578,1865052,0.0
ORCL,2026-02-27 09:35:00,144.00999450683594,145.17999267578125,145.30499267578125,143.55999755859375,645629,0.0
ORCL,2026-02-27 09:40:00,145.1750030517578,144.16990661621094,145.18699645996094,143.72000122070312,417564,0.0
ORCL,2026-02-27 09:45:00,144.1699981689453,144.95989990234375,145.0800018310547,143.8699951171875,471891,0.0
ORCL,2026-02-27 09:50:00,144.89999389648438,144.67999267578125,144.9550018310547,144.22999572753906,311836,0.0
ORCL,2026-02-27 09:55:00,144.6199951171875,144.61000061035156,145.0500030517578,144.39999389648438,317329,0.0
ORCL,2026-02-27 10:00:00,144.63499450683594,145.3800048828125,145.5,144.32000732421875,420776,0.0
ORCL,2026-02-27 10:05:00,145.3300018310547,145.14999389648438,145.57949829101562,144.9600067138672,296663,0.0
ORCL,2026-02-27 10:10:00,145.14999389648438,145.5885009765625,146.0800018310547,145.08999633789062,354483,0.0
ORCL,2026-02-27 10:15:00,145.59500122070312,145.1300048828125,145.76870727539062,145.0500030517578,217873,0.0
ORCL,2026-02-27 10:20:00,145.1199951171875,145.63999938964844,145.78500366210938,145.0500030517578,2593458,0.0
ORCL,2026-02-27 10:25:00,145.66000366210938,145.39999389648438,145.6699981689453,144.86000061035156,224270,0.0
ORCL,2026-02-27 10:30:00,145.4199981689453,145.27999877929688,145.42999267578125,144.77000427246094,189303,0.0
ORCL,2026-02-27 10:35:00,145.27999877929688,145.0500030517578,145.5399932861328,145.0500030517578,150990,0.0
ORCL,2026-02-27 10:40:00,145.0800018310547,145.77999877929688,145.89999389648438,144.8800048828125,197278,0.0
ORCL,2026-02-27 10:45:00,145.77000427246094,145.22999572753906,145.82000732421875,145.08999633789062,141551,0.0
ORCL,2026-02-27 10:50:00,145.2550048828125,145.10499572753906,145.36000061035156,144.94000244140625,165118,0.0
ORCL,2026-02-27 10:55:00,145.10499572753906,145.40499877929688,145.49000549316406,144.92999267578125,165526,0.0
ORCL,2026-02-27 11:00:00,145.3800048828125,145.50999450683594,145.63999938964844,145.1649932861328,164174,0.0
ORCL,2026-02-27 11:05:00,145.49000549316406,145.07000732421875,145.49000549316406,144.99000549316406,161285,0.0
ORCL,2026-02-27 11:10:00,145.0749969482422,144.9199981689453,145.35000610351562,144.8800048828125,217990,0.0
ORCL,2026-02-27 11:15:00,144.9499969482422,144.69000244140625,145.0399932861328,144.60000610351562,301583,0.0
ORCL,2026-02-27 11:20:00,144.6999969482422,145.44000244140625,145.47999572753906,144.6300048828125,219513,0.0
ORCL,2026-02-27 11:25:00,145.42999267578125,145.25999450683594,145.6490020751953,145.22000122070312,209321,0.0
ORCL,2026-02-27 11:30:00,145.27000427246094,145.57000732421875,145.67999267578125,145.2100067138672,235828,0.0
ORCL,2026-02-27 11:35:00,145.5500030517578,145.36000061035156,145.6199951171875,145.19000244140625,410840,0.0
ORCL,2026-02-27 11:40:00,145.375,144.46929931640625,145.375,144.41000366210938,249481,0.0
ORCL,2026-02-27 11:45:00,144.4499969482422,143.76499938964844,144.58419799804688,143.72999572753906,293075,0.0
ORCL,2026-02-27 11:50:00,143.77000427246094,144.1300048828125,144.14500427246094,143.6999969482422,292814,0.0
ORCL,2026-02-27 11:55:00,144.13999938964844,144.39999389648438,144.57000732421875,144.11000061035156,374643,0.0
ORCL,2026-02-27 12:00:00,144.4163055419922,144.61500549316406,144.86000061035156,144.1699981689453,592073,0.0
ORCL,2026-02-27 12:05:00,144.61500549316406,144.77999877929688,144.8791046142578,144.3800048828125,192066,0.0
ORCL,2026-02-27 12:10:00,144.7803955078125,144.56500244140625,144.82000732421875,144.1999969482422,248182,0.0
ORCL,2026-02-27 12:15:00,144.56500244140625,144.13999938964844,144.58999633789062,144.1199951171875,175896,0.0
ORCL,2026-02-27 12:20:00,144.1300048828125,144.27999877929688,144.2899932861328,143.86000061035156,169917,0.0
ORCL,2026-02-27 12:25:00,144.27999877929688,144.27999877929688,144.47999572753906,144.13499450683594,134399,0.0
ORCL,2026-02-27 12:30:00,144.27000427246094,144.49000549316406,144.60000610351562,144.2100067138672,138036,0.0
ORCL,2026-02-27 12:35:00,144.50999450683594,144.25010681152344,144.52499389648438,144.22999572753906,782759,0.0
ORCL,2026-02-27 12:40:00,144.27000427246094,144.3603973388672,144.4199981689453,143.8699951171875,147247,0.0
ORCL,2026-02-27 12:45:00,144.35499572753906,144.2899932861328,144.3699951171875,144.07000732421875,128699,0.0
ORCL,2026-02-27 12:50:00,144.27999877929688,144.42999267578125,144.6199951171875,144.22999572753906,217797,0.0
ORCL,2026-02-27 12:55:00,144.4149932861328,144.4499969482422,144.50999450683594,144.3000030517578,114600,0.0
ORCL,2026-02-27 13:00:00,144.47000122070312,144.09500122070312,144.5500030517578,144.05999755859375,198689,0.0
ORCL,2026-02-27 13:05:00,144.0800018310547,144.02000427246094,144.21499633789062,143.8300018310547,159447,0.0
ORCL,2026-02-27 13:10:00,144.02000427246094,143.7989959716797,144.07000732421875,143.6999969482422,197318,0.0
ORCL,2026-02-27 13:15:00,143.7899932861328,143.49000549316406,143.79989624023438,143.4600067138672,289219,0.0
ORCL,2026-02-27 13:20:00,143.49000549316406,143.3800048828125,143.52499389648438,143.22000122070312,218786,0.0
ORCL,2026-02-27 13:25:00,143.38499450683594,143.47000122070312,143.47999572753906,143.27999877929688,309386,0.0
ORCL,2026-02-27 13:30:00,143.4499969482422,143.1300048828125,143.5001983642578,142.7899932861328,472852,0.0
ORCL,2026-02-27 13:35:00,143.13999938964844,143.0,143.47000122070312,142.97000122070312,206840,0.0
ORCL,2026-02-27 13:40:00,143.0,142.97000122070312,143.08999633789062,142.82000732421875,195730,0.0
ORCL,2026-02-27 13:45:00,142.97999572753906,142.85000610351562,143.0500030517578,142.78970336914062,208131,0.0
ORCL,2026-02-27 13:50:00,142.85000610351562,142.72349548339844,143.1999969482422,142.64999389648438,208850,0.0
ORCL,2026-02-27 13:55:00,142.72500610351562,142.64500427246094,142.74989318847656,142.4199981689453,247430,0.0
ORCL,2026-02-27 14:00:00,142.64500427246094,142.9600067138672,143.02999877929688,142.6199951171875,168779,0.0
ORCL,2026-02-27 14:05:00,142.97000122070312,142.94000244140625,143.33999633789062,142.85000610351562,202505,0.0
ORCL,2026-02-27 14:10:00,142.9302978515625,142.94000244140625,143.08999633789062,142.88999938964844,143150,0.0
ORCL,2026-02-27 14:15:00,142.94000244140625,142.8000030517578,142.99899291992188,142.7100067138672,148527,0.0
ORCL,2026-02-27 14:20:00,142.7899932861328,142.80999755859375,142.8800048828125,142.66000366210938,160917,0.0
ORCL,2026-02-27 14:25:00,142.8000030517578,142.6199951171875,142.8300018310547,142.5749969482422,194125,0.0
ORCL,2026-02-27 14:30:00,142.63999938964844,142.7050018310547,142.75,142.4600067138672,172253,0.0
ORCL,2026-02-27 14:35:00,142.72000122070312,142.75,142.90379333496094,142.60000610351562,197161,0.0
ORCL,2026-02-27 14:40:00,142.75,142.4199981689453,142.75,142.3699951171875,190254,0.0
ORCL,2026-02-27 14:45:00,142.42999267578125,142.33999633789062,142.55999755859375,142.2899932861328,225490,0.0
ORCL,2026-02-27 14:50:00,142.33999633789062,142.28500366210938,142.38999938964844,142.2100067138672,207327,0.0
ORCL,2026-02-27 14:55:00,142.28500366210938,142.3300018310547,142.36000061035156,142.17010498046875,220614,0.0
ORCL,2026-02-27 15:00:00,142.32000732421875,142.32000732421875,142.5500030517578,142.27000427246094,309518,0.0
ORCL,2026-02-27 15:05:00,142.32000732421875,142.23500061035156,142.3300018310547,142.10000610351562,235929,0.0
ORCL,2026-02-27 15:10:00,142.22999572753906,143.13009643554688,143.22000122070312,142.22999572753906,384511,0.0
ORCL,2026-02-27 15:15:00,143.13999938964844,143.63499450683594,143.8699951171875,143.08999633789062,313541,0.0
ORCL,2026-02-27 15:20:00,143.60000610351562,143.6199951171875,143.80999755859375,143.35000610351562,231961,0.0
ORCL,2026-02-27 15:25:00,143.639892578125,143.24000549316406,143.6699981689453,143.19500732421875,263177,0.0
ORCL,2026-02-27 15:30:00,143.24000549316406,143.38999938964844,143.50999450683594,143.07000732421875,243674,0.0
ORCL,2026-02-27 15:35:00,143.39999389648438,143.05999755859375,143.5500030517578,143.02499389648438,314841,0.0
ORCL,2026-02-27 15:40:00,143.07000732421875,143.75,143.85000610351562,143.0,351475,0.0
ORCL,2026-02-27 15:45:00,143.75,144.0,144.33999633789062,143.67999267578125,533013,0.0
ORCL,2026-02-27 15:50:00,144.0,144.03500366210938,144.35499572753906,143.71499633789062,808762,0.0
ORCL,2026-02-27 15:55:00,144.0500030517578,145.32000732421875,145.41000366210938,144.02000427246094,2045099,0.0
