symbol,dt,open,close,high,low,vol,amount
QCOM,2026-02-25 13:25:00,144.97500610351562,145.0449981689453,145.08999633789062,144.97500610351562,23430,0.0
QCOM,2026-02-25 13:30:00,145.0449981689453,145.22999572753906,145.32000732421875,145.02999877929688,50064,0.0
QCOM,2026-02-25 13:35:00,145.22999572753906,145.27000427246094,145.3350067138672,145.22000122070312,31545,0.0
QCOM,2026-02-25 13:40:00,145.26499938964844,145.22999572753906,145.2899932861328,145.22720336914062,23339,0.0
QCOM,2026-02-25 13:45:00,145.2100067138672,145.34500122070312,145.36000061035156,145.2100067138672,21079,0.0
QCOM,2026-02-25 13:50:00,145.35000610351562,145.39999389648438,145.52000427246094,145.33999633789062,32999,0.0
QCOM,2026-02-25 13:55:00,145.3800048828125,145.42999267578125,145.46499633789062,145.3800048828125,21613,0.0
QCOM,2026-02-25 14:00:00,145.43499755859375,145.55999755859375,145.55999755859375,145.4149932861328,32474,0.0
QCOM,2026-02-25 14:05:00,145.55099487304688,145.64500427246094,145.69000244140625,145.55099487304688,24172,0.0
QCOM,2026-02-25 14:10:00,145.64500427246094,145.72999572753906,145.74000549316406,145.57069396972656,27312,0.0
QCOM,2026-02-25 14:15:00,145.72999572753906,145.75250244140625,145.77999877929688,145.6999969482422,1121971,0.0
QCOM,2026-02-25 14:20:00,145.75,145.75010681152344,145.91000366210938,145.7174072265625,0,0.0
QCOM,2026-02-25 14:25:00,145.75999450683594,145.72000122070312,145.75999450683594,145.69000244140625,35219,0.0
QCOM,2026-02-25 14:30:00,145.7220001220703,145.74000549316406,145.7899932861328,145.6999969482422,31564,0.0
QCOM,2026-02-25 14:35:00,145.75999450683594,145.75,145.8000030517578,145.72999572753906,33089,0.0
QCOM,2026-02-25 14:40:00,145.7550048828125,145.48500061035156,145.75999450683594,145.47999572753906,57897,0.0
QCOM,2026-02-25 14:45:00,145.5,145.5800018310547,145.6199951171875,145.43060302734375,36443,0.0
QCOM,2026-02-25 14:50:00,145.61000061035156,145.43099975585938,145.61000061035156,145.41000366210938,46975,0.0
QCOM,2026-02-25 14:55:00,145.44000244140625,145.52000427246094,145.52999877929688,145.39500427246094,40106,0.0
QCOM,2026-02-25 15:00:00,145.51870727539062,145.6300048828125,145.68499755859375,145.51870727539062,36390,0.0
QCOM,2026-02-25 15:05:00,145.6230010986328,145.60499572753906,145.6300048828125,145.50999450683594,33160,0.0
QCOM,2026-02-25 15:10:00,145.58999633789062,145.5399932861328,145.64999389648438,145.50999450683594,57664,0.0
QCOM,2026-02-25 15:15:00,145.5500030517578,145.52000427246094,145.61000061035156,145.44500732421875,86468,0.0
QCOM,2026-02-25 15:20:00,145.5301055908203,145.57000732421875,145.57000732421875,145.49000549316406,42088,0.0
QCOM,2026-02-25 15:25:00,145.5500030517578,145.61500549316406,145.61500549316406,145.52000427246094,47383,0.0
QCOM,2026-02-25 15:30:00,145.60000610351562,145.72000122070312,145.74000549316406,145.50999450683594,57887,0.0
QCOM,2026-02-25 15:35:00,145.72999572753906,145.89999389648438,145.9199981689453,145.72999572753906,48871,0.0
QCOM,2026-02-25 15:40:00,145.89999389648438,145.85000610351562,146.02499389648438,145.81500244140625,81546,0.0
QCOM,2026-02-25 15:45:00,145.83999633789062,145.66799926757812,145.86000061035156,145.6300048828125,42085,0.0
QCOM,2026-02-25 15:50:00,145.66000366210938,145.86000061035156,145.99000549316406,145.60000610351562,102555,0.0
QCOM,2026-02-25 15:55:00,145.8800048828125,145.8300018310547,145.91000366210938,145.6999969482422,296742,0.0
QCOM,2026-02-26 09:30:00,145.94000244140625,146.53500366210938,146.5800018310547,145.30999755859375,178471,0.0
QCOM,2026-02-26 09:35:00,146.64999389648438,146.1199951171875,146.75,146.0,73270,0.0
QCOM,2026-02-26 09:40:00,146.15020751953125,146.72000122070312,146.74000549316406,145.92999267578125,58823,0.0
QCOM,2026-02-26 09:45:00,146.75999450683594,146.2104949951172,146.75999450683594,145.99000549316406,99235,0.0
QCOM,2026-02-26 09:50:00,146.27999877929688,146.1999969482422,146.5399932861328,145.8800048828125,73077,0.0
QCOM,2026-02-26 09:55:00,146.13999938964844,145.94000244140625,146.3800048828125,145.89999389648438,63292,0.0
QCOM,2026-02-26 10:00:00,145.94000244140625,146.22500610351562,146.27000427246094,145.67959594726562,67010,0.0
QCOM,2026-02-26 10:05:00,146.22500610351562,146.72000122070312,146.7899932861328,146.10000610351562,94969,0.0
QCOM,2026-02-26 10:10:00,146.75999450683594,146.36500549316406,146.94000244140625,146.25999450683594,92352,0.0
QCOM,2026-02-26 10:15:00,146.36500549316406,146.0,146.36500549316406,145.75999450683594,71334,0.0
QCOM,2026-02-26 10:20:00,146.05999755859375,145.77999877929688,146.27999877929688,145.6999969482422,582025,0.0
QCOM,2026-02-26 10:25:00,145.80999755859375,145.7899932861328,145.97000122070312,145.52000427246094,0,0.0
QCOM,2026-02-26 10:30:00,145.82000732421875,145.92999267578125,146.24000549316406,145.74000549316406,614735,0.0
QCOM,2026-02-26 10:35:00,145.94000244140625,146.13999938964844,146.27000427246094,145.85499572753906,0,0.0
QCOM,2026-02-26 10:40:00,146.22000122070312,146.05999755859375,146.42999267578125,145.9199981689453,60655,0.0
QCOM,2026-02-26 10:45:00,146.08999633789062,146.3249969482422,146.55999755859375,146.08999633789062,92038,0.0
QCOM,2026-02-26 10:50:00,146.3249969482422,146.21499633789062,146.57000732421875,146.1199951171875,72328,0.0
QCOM,2026-02-26 10:55:00,146.22999572753906,146.11500549316406,146.2899932861328,145.97000122070312,80531,0.0
QCOM,2026-02-26 11:00:00,146.13999938964844,146.1300048828125,146.2899932861328,146.0,86433,0.0
QCOM,2026-02-26 11:05:00,146.11000061035156,146.47999572753906,146.6199951171875,145.97000122070312,58740,0.0
QCOM,2026-02-26 11:10:00,146.47999572753906,146.6699981689453,146.67999267578125,146.3699951171875,62358,0.0
QCOM,2026-02-26 11:15:00,146.64999389648438,146.27000427246094,146.66000366210938,146.27000427246094,54804,0.0
QCOM,2026-02-26 11:20:00,146.2550048828125,145.99000549316406,146.3350067138672,145.80999755859375,57291,0.0
QCOM,2026-02-26 11:25:00,145.9600067138672,146.02000427246094,146.08999633789062,145.77999877929688,58328,0.0
QCOM,2026-02-26 11:30:00,146.0399932861328,145.69000244140625,146.05499267578125,145.6199951171875,944884,0.0
QCOM,2026-02-26 11:35:00,145.6956024169922,145.14500427246094,145.73989868164062,145.14500427246094,0,0.0
QCOM,2026-02-26 11:40:00,145.16000366210938,145.19000244140625,145.4600067138672,145.16000366210938,56364,0.0
QCOM,2026-02-26 11:45:00,145.2100067138672,145.44000244140625,145.5,145.02000427246094,34759,0.0
QCOM,2026-02-26 11:50:00,145.4199981689453,145.39999389648438,145.44000244140625,145.25,25741,0.0
QCOM,2026-02-26 11:55:00,145.3699951171875,145.5399932861328,145.68499755859375,145.3000030517578,60150,0.0
QCOM,2026-02-26 12:00:00,145.52000427246094,145.59500122070312,145.64500427246094,145.36000061035156,47102,0.0
QCOM,2026-02-26 12:05:00,145.63499450683594,145.60000610351562,145.74000549316406,145.52999877929688,35528,0.0
QCOM,2026-02-26 12:10:00,145.6300048828125,145.49000549316406,145.67999267578125,145.46499633789062,26813,0.0
QCOM,2026-02-26 12:15:00,145.52000427246094,145.36000061035156,145.52000427246094,145.25999450683594,31284,0.0
QCOM,2026-02-26 12:20:00,145.35499572753906,144.97999572753906,145.36000061035156,144.91009521484375,59125,0.0
QCOM,2026-02-26 12:25:00,144.9600067138672,145.0800018310547,145.0800018310547,144.85009765625,57588,0.0
QCOM,2026-02-26 12:30:00,145.11000061035156,145.27000427246094,145.2899932861328,145.09120178222656,81044,0.0
QCOM,2026-02-26 12:35:00,145.16000366210938,145.0800018310547,145.1699981689453,144.9600067138672,48746,0.0
QCOM,2026-02-26 12:40:00,145.07000732421875,144.94000244140625,145.09500122070312,144.8773956298828,35171,0.0
QCOM,2026-02-26 12:45:00,144.92999267578125,145.0850067138672,145.2100067138672,144.89999389648438,58546,0.0
QCOM,2026-02-26 12:50:00,145.08340454101562,145.33990478515625,145.33999633789062,145.02999877929688,25729,0.0
QCOM,2026-02-26 12:55:00,145.30999755859375,145.4199981689453,145.44000244140625,145.2899932861328,1248435,0.0
QCOM,2026-02-26 13:00:00,145.44000244140625,145.27000427246094,145.4499053955078,145.25999450683594,0,0.0
QCOM,2026-02-26 13:05:00,145.25999450683594,145.0500030517578,145.36000061035156,144.99000549316406,29421,0.0
QCOM,2026-02-26 13:10:00,145.05999755859375,145.36000061035156,145.36000061035156,145.0500030517578,31453,0.0
QCOM,2026-02-26 13:15:00,145.33999633789062,145.33999633789062,145.36000061035156,145.05499267578125,37910,0.0
QCOM,2026-02-26 13:20:00,145.32000732421875,145.3699951171875,145.38999938964844,145.16000366210938,32786,0.0
QCOM,2026-02-26 13:25:00,145.35499572753906,145.35499572753906,145.5,145.30999755859375,27681,0.0
QCOM,2026-02-26 13:30:00,145.35000610351562,145.3699951171875,145.4199981689453,145.1699981689453,37518,0.0
QCOM,2026-02-26 13:35:00,145.3699951171875,145.4149932861328,145.52000427246094,145.25999450683594,21267,0.0
QCOM,2026-02-26 13:40:00,145.4149932861328,145.50999450683594,145.5800018310547,145.25999450683594,27594,0.0
QCOM,2026-02-26 13:45:00,145.63079833984375,145.28970336914062,145.69000244140625,145.27999877929688,23383,0.0
QCOM,2026-02-26 13:50:00,145.3000030517578,145.1699981689453,145.30999755859375,145.1199951171875,18315,0.0
QCOM,2026-02-26 13:55:00,145.13999938964844,145.27999877929688,145.3300018310547,145.13999938964844,23701,0.0
QCOM,2026-02-26 14:00:00,145.25999450683594,144.55999755859375,145.25999450683594,144.52000427246094,117624,0.0
QCOM,2026-02-26 14:05:00,144.5449981689453,145.16000366210938,145.19979858398438,144.52999877929688,38234,0.0
QCOM,2026-02-26 14:10:00,145.19000244140625,145.39999389648438,145.47999572753906,145.17999267578125,25724,0.0
QCOM,2026-02-26 14:15:00,145.38999938964844,145.5050048828125,145.60000610351562,145.3699951171875,26043,0.0
QCOM,2026-02-26 14:20:00,145.42999267578125,145.2899932861328,145.4470977783203,145.10000610351562,34361,0.0
QCOM,2026-02-26 14:25:00,145.2899932861328,145.0500030517578,145.2899932861328,144.9600067138672,31792,0.0
QCOM,2026-02-26 14:30:00,145.08999633789062,145.4199981689453,145.4600067138672,145.0749969482422,35448,0.0
QCOM,2026-02-26 14:35:00,145.4199981689453,145.42010498046875,145.4949951171875,145.3699951171875,29239,0.0
QCOM,2026-02-26 14:40:00,145.4250030517578,145.3300018310547,145.4949951171875,145.21499633789062,35181,0.0
QCOM,2026-02-26 14:45:00,145.35000610351562,145.42999267578125,145.47000122070312,145.2899932861328,29214,0.0
QCOM,2026-02-26 14:50:00,145.42999267578125,145.5,145.5500030517578,145.37100219726562,30659,0.0
QCOM,2026-02-26 14:55:00,145.4949951171875,145.34500122070312,145.55499267578125,145.25999450683594,50947,0.0
QCOM,2026-02-26 15:00:00,145.33999633789062,145.6300048828125,145.64999389648438,145.27000427246094,39232,0.0
QCOM,2026-02-26 15:05:00,145.6699981689453,145.3699951171875,145.67999267578125,145.32000732421875,37198,0.0
QCOM,2026-02-26 15:10:00,145.36000061035156,145.3300018310547,145.4199981689453,145.24000549316406,49704,0.0
QCOM,2026-02-26 15:15:00,145.3000030517578,145.5500030517578,145.55999755859375,145.28500366210938,37864,0.0
QCOM,2026-02-26 15:20:00,145.5364990234375,145.36000061035156,145.5699005126953,145.32000732421875,36459,0.0
QCOM,2026-02-26 15:25:00,145.35000610351562,145.14999389648438,145.39999389648438,145.14999389648438,56187,0.0
QCOM,2026-02-26 15:30:00,145.16000366210938,145.38999938964844,145.38999938964844,145.16000366210938,49094,0.0
QCOM,2026-02-26 15:35:00,145.3800048828125,145.58999633789062,145.58999633789062,145.3000030517578,58827,0.0
QCOM,2026-02-26 15:40:00,145.5749969482422,145.22000122070312,145.5749969482422,145.2100067138672,54647,0.0
QCOM,2026-02-26 15:45:00,145.22000122070312,145.27349853515625,145.3800048828125,145.1699981689453,77827,0.0
QCOM,2026-02-26 15:50:00,145.33999633789062,145.63999938964844,145.75,145.21910095214844,79212,0.0
QCOM,2026-02-26 15:55:00,145.60000610351562,145.60899353027344,145.63999938964844,145.30999755859375,424269,0.0
QCOM,2026-02-27 09:30:00,142.85499572753906,143.25,143.91000366210938,142.75999450683594,249058,0.0
QCOM,2026-02-27 09:35:00,143.3699951171875,143.01499938964844,143.4949951171875,142.38999938964844,93065,0.0
QCOM,2026-02-27 09:40:00,142.9949951171875,141.9499969482422,143.0426025390625,141.72999572753906,96948,0.0
QCOM,2026-02-27 09:45:00,141.9949951171875,141.86500549316406,142.3885955810547,141.75,127229,0.0
QCOM,2026-02-27 09:50:00,141.86500549316406,141.74000549316406,142.3000030517578,141.5800018310547,129669,0.0
QCOM,2026-02-27 09:55:00,141.75999450683594,141.72999572753906,141.99000549316406,141.5500030517578,127644,0.0
QCOM,2026-02-27 10:00:00,141.7100067138672,141.875,141.97000122070312,141.6699981689453,62545,0.0
QCOM,2026-02-27 10:05:00,141.82000732421875,142.14999389648438,142.47999572753906,141.77999877929688,89494,0.0
QCOM,2026-02-27 10:10:00,142.16000366210938,141.36000061035156,142.50999450683594,141.35000610351562,113385,0.0
QCOM,2026-02-27 10:15:00,141.41000366210938,141.71499633789062,141.8000030517578,141.3699951171875,538763,0.0
QCOM,2026-02-27 10:20:00,141.66000366210938,142.22999572753906,142.24000549316406,141.5500030517578,0,0.0
QCOM,2026-02-27 10:25:00,142.24000549316406,142.13499450683594,142.2899932861328,142.00999450683594,77065,0.0
QCOM,2026-02-27 10:30:00,142.1300048828125,142.24000549316406,142.3000030517578,141.9499969482422,53073,0.0
QCOM,2026-02-27 10:35:00,142.25,142.422607421875,142.52000427246094,142.25,25883,0.0
QCOM,2026-02-27 10:40:00,142.39999389648438,142.5500030517578,142.5500030517578,142.19000244140625,604229,0.0
QCOM,2026-02-27 10:45:00,142.49000549316406,142.2899932861328,142.50999450683594,142.13999938964844,0,0.0
QCOM,2026-02-27 10:50:00,142.2899932861328,142.31500244140625,142.50999450683594,142.14999389648438,50792,0.0
QCOM,2026-02-27 10:55:00,142.31500244140625,142.42999267578125,142.6300048828125,142.17999267578125,55213,0.0
QCOM,2026-02-27 11:00:00,142.39999389648438,142.6300048828125,142.6300048828125,142.39999389648438,50483,0.0
QCOM,2026-02-27 11:05:00,142.60499572753906,142.26499938964844,142.64999389648438,142.23500061035156,39231,0.0
QCOM,2026-02-27 11:10:00,142.22999572753906,142.36000061035156,142.3800048828125,142.17999267578125,33719,0.0
QCOM,2026-02-27 11:15:00,142.3350067138672,142.4499969482422,142.48500061035156,142.30999755859375,34334,0.0
QCOM,2026-02-27 11:20:00,142.4499969482422,142.58999633789062,142.6199951171875,142.41000366210938,34082,0.0
QCOM,2026-02-27 11:25:00,142.60000610351562,142.1750030517578,142.61000061035156,142.14999389648438,60574,0.0
QCOM,2026-02-27 11:30:00,142.22000122070312,142.44000244140625,142.4600067138672,142.16000366210938,41304,0.0
QCOM,2026-02-27 11:35:00,142.44000244140625,142.1300048828125,142.45899963378906,142.11000061035156,33206,0.0
QCOM,2026-02-27 11:40:00,142.1300048828125,142.14930725097656,142.22999572753906,141.8800048828125,75126,0.0
QCOM,2026-02-27 11:45:00,142.14849853515625,142.0500030517578,142.25,142.02650451660156,38847,0.0
QCOM,2026-02-27 11:50:00,142.0449981689453,142.35400390625,142.3699951171875,141.9600067138672,38613,0.0
QCOM,2026-02-27 11:55:00,142.41000366210938,142.30999755859375,142.5800018310547,142.3000030517578,888034,0.0
QCOM,2026-02-27 12:00:00,142.3699951171875,142.77999877929688,142.83999633789062,142.35000610351562,0,0.0
QCOM,2026-02-27 12:05:00,142.77999877929688,142.8800048828125,143.08299255371094,142.77000427246094,43649,0.0
QCOM,2026-02-27 12:10:00,142.8699951171875,142.27999877929688,142.8699951171875,142.2100067138672,73700,0.0
QCOM,2026-02-27 12:15:00,142.30999755859375,142.47000122070312,142.5,142.1300048828125,39854,0.0
QCOM,2026-02-27 12:20:00,142.50999450683594,142.50999450683594,142.59950256347656,142.32000732421875,51072,0.0
QCOM,2026-02-27 12:25:00,142.5,142.42999267578125,142.72000122070312,142.42999267578125,36927,0.0
QCOM,2026-02-27 12:30:00,142.4824981689453,142.75999450683594,142.80499267578125,142.41000366210938,51681,0.0
QCOM,2026-02-27 12:35:00,142.7949981689453,142.75999450683594,142.88999938964844,142.6999969482422,22544,0.0
QCOM,2026-02-27 12:40:00,142.7949981689453,142.8300018310547,142.91000366210938,142.7100067138672,31796,0.0
QCOM,2026-02-27 12:45:00,142.77999877929688,142.55999755859375,142.81500244140625,142.5,34175,0.0
QCOM,2026-02-27 12:50:00,142.55999755859375,142.6699981689453,142.74000549316406,142.52000427246094,28171,0.0
QCOM,2026-02-27 12:55:00,142.69000244140625,142.8383026123047,142.83999633789062,142.66000366210938,69293,0.0
QCOM,2026-02-27 13:00:00,142.7949981689453,142.67999267578125,142.8000030517578,142.6199951171875,21403,0.0
QCOM,2026-02-27 13:05:00,142.6925048828125,142.8350067138672,142.8699951171875,142.6699981689453,23621,0.0
QCOM,2026-02-27 13:10:00,142.8300018310547,142.67999267578125,142.88999938964844,142.64999389648438,21570,0.0
QCOM,2026-02-27 13:15:00,142.6761932373047,142.75,142.8300018310547,142.64999389648438,27235,0.0
QCOM,2026-02-27 13:20:00,142.75,142.78500366210938,142.83999633789062,142.6649932861328,36031,0.0
QCOM,2026-02-27 13:25:00,142.78500366210938,142.7050018310547,142.8800048828125,142.6649932861328,43515,0.0
QCOM,2026-02-27 13:30:00,142.6699981689453,142.6199951171875,142.72900390625,142.50999450683594,18123,0.0
QCOM,2026-02-27 13:35:00,142.56500244140625,142.6999969482422,142.6999969482422,142.47000122070312,20830,0.0
QCOM,2026-02-27 13:40:00,142.67999267578125,142.38999938964844,142.70899963378906,142.3800048828125,46049,0.0
QCOM,2026-02-27 13:45:00,142.35499572753906,142.2550048828125,142.3800048828125,142.22999572753906,32690,0.0
QCOM,2026-02-27 13:50:00,142.27000427246094,142.17999267578125,142.3800048828125,142.17999267578125,32513,0.0
QCOM,2026-02-27 13:55:00,142.1699981689453,142.375,142.39999389648438,142.13999938964844,31758,0.0
QCOM,2026-02-27 14:00:00,142.3800048828125,142.5,142.5,142.3300018310547,58157,0.0
QCOM,2026-02-27 14:05:00,142.47630310058594,142.28900146484375,142.67999267578125,142.27999877929688,48451,0.0
QCOM,2026-02-27 14:10:00,142.25999450683594,142.24000549316406,142.40989685058594,142.16000366210938,31421,0.0
QCOM,2026-02-27 14:15:00,142.27499389648438,142.4600067138672,142.4600067138672,142.23500061035156,21719,0.0
QCOM,2026-02-27 14:20:00,142.4600067138672,142.4149932861328,142.5,142.30499267578125,30041,0.0
QCOM,2026-02-27 14:25:00,142.4199981689453,142.47000122070312,142.55880737304688,142.3699951171875,58512,0.0
QCOM,2026-02-27 14:30:00,142.49000549316406,142.49000549316406,142.6300048828125,142.3800048828125,34502,0.0
QCOM,2026-02-27 14:35:00,142.52000427246094,142.47000122070312,142.52499389648438,142.36000061035156,38602,0.0
QCOM,2026-02-27 14:40:00,142.4600067138672,142.3699951171875,142.5500030517578,142.27000427246094,54425,0.0
QCOM,2026-02-27 14:45:00,142.34500122070312,142.38999938964844,142.50999450683594,142.34500122070312,27159,0.0
QCOM,2026-02-27 14:50:00,142.41000366210938,142.32000732421875,142.44000244140625,142.26499938964844,31559,0.0
QCOM,2026-02-27 14:55:00,142.30499267578125,142.26499938964844,142.33999633789062,142.2100067138672,42014,0.0
QCOM,2026-02-27 15:00:00,142.26499938964844,142.22999572753906,142.41000366210938,142.1999969482422,46832,0.0
QCOM,2026-02-27 15:05:00,142.22999572753906,142.125,142.27000427246094,141.97000122070312,98844,0.0
QCOM,2026-02-27 15:10:00,142.13999938964844,142.43499755859375,142.4499969482422,142.13999938964844,76652,0.0
QCOM,2026-02-27 15:15:00,142.43499755859375,142.61000061035156,142.61500549316406,142.42999267578125,75346,0.0
QCOM,2026-02-27 15:20:00,142.58999633789062,142.88499450683594,142.97000122070312,142.49000549316406,58588,0.0
QCOM,2026-02-27 15:25:00,142.9199981689453,142.7899932861328,143.0,142.77000427246094,57652,0.0
QCOM,2026-02-27 15:30:00,142.78500366210938,142.2899932861328,142.92999267578125,142.27000427246094,146621,0.0
QCOM,2026-02-27 15:35:00,142.28500366210938,142.39999389648438,142.4199981689453,142.1999969482422,95484,0.0
QCOM,2026-02-27 15:40:00,142.39999389648438,142.32000732421875,142.44000244140625,142.25999450683594,67295,0.0
QCOM,2026-02-27 15:45:00,142.3300018310547,142.24000549316406,142.5800018310547,142.14999389648438,118296,0.0
QCOM,2026-02-27 15:50:00,142.27999877929688,142.2100067138672,142.3000030517578,141.80999755859375,2085716,0.0
QCOM,2026-02-27 15:55:00,142.22000122070312,142.30999755859375,142.4250030517578,142.0800018310547,0,0.0
