symbol,dt,open,close,high,low,vol,amount
SPY,2026-03-16 13:30:00,669.2000122070312,669.0800170898438,669.5599975585938,668.8699951171875,367178.0,0.0
SPY,2026-03-16 13:35:00,669.0499877929688,668.9000244140625,669.3200073242188,668.8499755859375,281139.0,0.0
SPY,2026-03-16 13:40:00,668.9000854492188,668.6599731445312,669.0999755859375,668.6099853515625,367891.0,0.0
SPY,2026-03-16 13:45:00,668.6599731445312,668.3599853515625,669.2000122070312,668.2000122070312,752820.0,0.0
SPY,2026-03-16 13:50:00,668.3499755859375,668.6099853515625,668.8699951171875,667.97998046875,724936.0,0.0
SPY,2026-03-16 13:55:00,668.5900268554688,668.7550048828125,668.989990234375,668.469970703125,292799.0,0.0
SPY,2026-03-16 14:00:00,668.760009765625,669.1649780273438,669.1649780273438,668.6599731445312,2539026.0,0.0
SPY,2026-03-16 14:05:00,669.1599731445312,669.52001953125,669.77001953125,669.0,998591.0,0.0
SPY,2026-03-16 14:10:00,669.52001953125,669.5499877929688,669.719970703125,669.25,457094.0,0.0
SPY,2026-03-16 14:15:00,669.5399780273438,669.8200073242188,670.0599975585938,669.469970703125,725304.0,0.0
SPY,2026-03-16 14:20:00,669.8099975585938,669.9500122070312,670.0800170898438,669.6373901367188,397418.0,0.0
SPY,2026-03-16 14:25:00,669.9600219726562,669.7999877929688,670.0349731445312,669.5499877929688,555601.0,0.0
SPY,2026-03-16 14:30:00,669.7999877929688,669.9199829101562,669.989990234375,669.590087890625,436848.0,0.0
SPY,2026-03-16 14:35:00,669.9199829101562,670.0700073242188,670.159912109375,669.6900024414062,625590.0,0.0
SPY,2026-03-16 14:40:00,670.0599975585938,670.1799926757812,670.239990234375,669.8875122070312,651925.0,0.0
SPY,2026-03-16 14:45:00,670.2000122070312,670.0750122070312,670.3099975585938,670.0399780273438,753820.0,0.0
SPY,2026-03-16 14:50:00,670.0800170898438,669.739990234375,670.0800170898438,669.7100219726562,598302.0,0.0
SPY,2026-03-16 14:55:00,669.739990234375,669.60498046875,669.8200073242188,669.489990234375,741521.0,0.0
SPY,2026-03-16 15:00:00,669.60498046875,669.5800170898438,670.0,669.3900146484375,634957.0,0.0
SPY,2026-03-16 15:05:00,669.5800170898438,671.3400268554688,671.3699951171875,669.239990234375,1079312.0,0.0
SPY,2026-03-16 15:10:00,671.3400268554688,669.8499755859375,672.0700073242188,669.6500244140625,2027605.0,0.0
SPY,2026-03-16 15:15:00,669.8350219726562,669.4099731445312,670.2999877929688,669.3900146484375,1057203.0,0.0
SPY,2026-03-16 15:20:00,669.4099731445312,669.1500244140625,669.739990234375,668.9600219726562,1179748.0,0.0
SPY,2026-03-16 15:25:00,669.1400146484375,669.27001953125,669.510009765625,668.6900024414062,1816235.0,0.0
SPY,2026-03-16 15:30:00,669.27001953125,668.969970703125,669.3975219726562,668.9199829101562,1179685.0,0.0
SPY,2026-03-16 15:35:00,668.969970703125,668.9699096679688,669.4299926757812,668.7999877929688,1021643.0,0.0
SPY,2026-03-16 15:40:00,668.9600219726562,668.6002807617188,669.1199951171875,668.4199829101562,975583.0,0.0
SPY,2026-03-16 15:45:00,668.5900268554688,668.760009765625,668.8599853515625,668.4199829101562,1608019.0,0.0
SPY,2026-03-16 15:50:00,668.760009765625,668.64501953125,669.0499877929688,668.469970703125,1993354.0,0.0
SPY,2026-03-16 15:55:00,668.6500244140625,668.9600219726562,669.22998046875,668.6400146484375,3719085.0,0.0
SPY,2026-03-16 16:00:00,668.47,668.23,668.945,668.19,14205.0,0.0
SPY,2026-03-16 16:05:00,668.235,668.725,669.16,668.155,9315.0,0.0
SPY,2026-03-16 16:10:00,668.725,668.87,669.23,668.5,13880.0,0.0
SPY,2026-03-16 16:15:00,668.845,668.63,669.12,668.37,10377.0,0.0
SPY,2026-03-16 16:20:00,668.63,667.39,668.705,667.33,28464.0,0.0
SPY,2026-03-16 16:25:00,667.39,667.44,667.845,667.1,21025.0,0.0
SPY,2026-03-16 16:30:00,667.44,667.51,667.95,667.12,13484.0,0.0
SPY,2026-03-16 16:35:00,667.51,668.195,668.21,667.5,14818.0,0.0
SPY,2026-03-16 16:40:00,668.195,668.64,668.92,667.865,17846.0,0.0
SPY,2026-03-16 16:45:00,668.64,668.51,668.81,668.225,8508.0,0.0
SPY,2026-03-16 16:50:00,668.51,668.575,669.09,668.37,13427.0,0.0
SPY,2026-03-16 16:55:00,668.575,668.43,668.835,668.275,9969.0,0.0
SPY,2026-03-16 17:00:00,668.43,668.685,669.545,668.34,14569.0,0.0
SPY,2026-03-16 17:05:00,668.69,668.93,669.195,668.53,6545.0,0.0
SPY,2026-03-16 17:10:00,668.855,669.36,669.65,668.855,15422.0,0.0
SPY,2026-03-16 17:15:00,669.36,669.27,669.515,668.87,8184.0,0.0
SPY,2026-03-16 17:20:00,669.27,669.505,669.73,669.195,14917.0,0.0
SPY,2026-03-16 17:25:00,669.505,669.2,669.76,669.095,20018.0,0.0
SPY,2026-03-16 17:30:00,669.2,669.065,669.56,668.845,13876.0,0.0
SPY,2026-03-16 17:35:00,669.065,668.9,669.32,668.835,8744.0,0.0
SPY,2026-03-16 17:40:00,668.9,668.655,669.1,668.6,13640.0,0.0
SPY,2026-03-16 17:45:00,668.655,668.355,669.22,668.175,14477.0,0.0
SPY,2026-03-16 17:50:00,668.35,668.605,668.895,667.94,12706.0,0.0
SPY,2026-03-16 17:55:00,668.61,668.755,668.985,668.43,7720.0,0.0
SPY,2026-03-16 18:00:00,668.76,669.16,669.17,668.63,23672.0,0.0
SPY,2026-03-16 18:05:00,669.16,669.52,669.8,668.99,20233.0,0.0
SPY,2026-03-16 18:10:00,669.52,669.55,669.725,669.205,11887.0,0.0
SPY,2026-03-16 18:15:00,669.55,669.82,670.065,669.42,32038.0,0.0
SPY,2026-03-16 18:20:00,669.82,669.95,670.095,669.615,17275.0,0.0
SPY,2026-03-16 18:25:00,669.95,669.81,670.07,669.555,23773.0,0.0
SPY,2026-03-16 18:30:00,669.81,669.925,670.025,669.585,17576.0,0.0
SPY,2026-03-16 18:35:00,669.925,670.06,670.165,669.67,22693.0,0.0
SPY,2026-03-16 18:40:00,670.06,670.19,670.235,669.86,20545.0,0.0
SPY,2026-03-16 18:45:00,670.19,670.075,670.3,670.025,21917.0,0.0
SPY,2026-03-16 18:50:00,670.08,669.735,670.115,669.705,16050.0,0.0
SPY,2026-03-16 18:55:00,669.735,669.605,669.825,669.47,17848.0,0.0
SPY,2026-03-16 19:00:00,669.605,669.58,670.015,669.355,22060.0,0.0
SPY,2026-03-16 19:05:00,669.58,671.315,671.365,669.22,23106.0,0.0
SPY,2026-03-16 19:10:00,671.315,669.84,672.015,669.595,32013.0,0.0
SPY,2026-03-16 19:15:00,669.835,669.41,670.355,669.365,31203.0,0.0
SPY,2026-03-16 19:20:00,669.41,669.15,669.74,668.94,35804.0,0.0
SPY,2026-03-16 19:25:00,669.15,669.27,669.525,668.645,46515.0,0.0
SPY,2026-03-16 19:30:00,669.27,668.97,669.41,668.905,27419.0,0.0
SPY,2026-03-16 19:35:00,668.97,668.96,669.405,668.775,26840.0,0.0
SPY,2026-03-16 19:40:00,668.96,668.58,669.12,668.405,36564.0,0.0
SPY,2026-03-16 19:45:00,668.59,668.76,668.87,668.395,54976.0,0.0
SPY,2026-03-16 19:50:00,668.77,668.64,669.05,668.415,66721.0,0.0
SPY,2026-03-16 19:55:00,668.64,669.015,669.23,668.64,106050.0,0.0
SPY,2026-03-17 09:30:00,672.3900146484375,673.4400024414062,673.8300170898438,671.9099731445312,3741349.0,0.0
SPY,2026-03-17 09:35:00,673.4600219726562,673.905029296875,673.9299926757812,673.1900024414062,1427715.0,0.0
SPY,2026-03-17 09:40:00,673.9000244140625,673.510009765625,673.969970703125,673.4500122070312,951133.0,0.0
SPY,2026-03-17 09:45:00,673.5,674.2498168945312,674.4299926757812,673.3699951171875,1341748.0,0.0
SPY,2026-03-17 09:50:00,674.2449951171875,674.05810546875,674.260009765625,673.6699829101562,1150827.0,0.0
SPY,2026-03-17 09:55:00,674.0499877929688,673.8900146484375,674.1699829101562,673.6599731445312,663529.0,0.0
SPY,2026-03-17 10:00:00,673.8800048828125,673.1900024414062,673.9099731445312,672.97998046875,1709475.0,0.0
SPY,2026-03-17 10:05:00,673.2000122070312,673.27001953125,673.5549926757812,673.125,583251.0,0.0
SPY,2026-03-17 10:10:00,673.280029296875,672.2999877929688,673.3499755859375,672.2849731445312,1037868.0,0.0
SPY,2026-03-17 10:15:00,672.2999877929688,672.5999755859375,672.5999755859375,671.5599975585938,1376971.0,0.0
SPY,2026-03-17 10:20:00,672.5900268554688,672.480224609375,672.9199829101562,672.3099975585938,628899.0,0.0
SPY,2026-03-17 10:25:00,672.5,672.5599975585938,672.77001953125,672.0499877929688,677598.0,0.0
SPY,2026-03-17 10:30:00,672.5700073242188,673.030029296875,673.1199951171875,672.1400146484375,561522.0,0.0
SPY,2026-03-17 10:35:00,673.0399780273438,672.510009765625,673.27001953125,672.3300170898438,745135.0,0.0
SPY,2026-03-17 10:40:00,672.510009765625,673.280029296875,673.3800048828125,672.25,585165.0,0.0
SPY,2026-03-17 10:45:00,673.280029296875,673.2999877929688,673.469970703125,673.0599975585938,479878.0,0.0
SPY,2026-03-17 10:50:00,673.3049926757812,673.125,673.3699951171875,672.969970703125,597238.0,0.0
SPY,2026-03-17 10:55:00,673.1300048828125,673.030029296875,673.3300170898438,672.9000244140625,387978.0,0.0
SPY,2026-03-17 11:00:00,673.02001953125,672.5,673.27001953125,672.4400024414062,483631.0,0.0
SPY,2026-03-17 11:05:00,672.489990234375,671.8300170898438,672.6199951171875,671.8099975585938,1079305.0,0.0
SPY,2026-03-17 11:10:00,671.8200073242188,671.9299926757812,672.239990234375,671.6599731445312,929001.0,0.0
SPY,2026-03-17 11:15:00,671.9199829101562,672.4400024414062,672.6900024414062,671.9099731445312,629953.0,0.0
SPY,2026-03-17 11:20:00,672.4102783203125,672.1099853515625,672.6300048828125,671.5999755859375,731120.0,0.0
SPY,2026-03-17 11:25:00,672.1099853515625,671.635009765625,672.5399780273438,671.6300048828125,645363.0,0.0
SPY,2026-03-17 11:30:00,671.6300048828125,671.25,672.1900024414062,671.1599731445312,1020335.0,0.0
SPY,2026-03-17 11:35:00,671.260009765625,670.8099975585938,671.52001953125,670.2999877929688,1509177.0,0.0
SPY,2026-03-17 11:40:00,670.8200073242188,671.2100219726562,671.280029296875,670.5900268554688,1104104.0,0.0
SPY,2026-03-17 11:45:00,671.2000122070312,670.9400024414062,671.6500244140625,670.9400024414062,424582.0,0.0
SPY,2026-03-17 11:50:00,670.969970703125,671.3579711914062,671.6300048828125,670.969970703125,589577.0,0.0
SPY,2026-03-17 11:55:00,671.3599243164062,671.010009765625,671.510009765625,670.8300170898438,670082.0,0.0
SPY,2026-03-17 12:00:00,671.02001953125,670.5900268554688,671.0999755859375,670.3099975585938,723519.0,0.0
SPY,2026-03-17 12:05:00,670.5999755859375,670.7100219726562,671.0,669.7000122070312,1041661.0,0.0
SPY,2026-03-17 12:10:00,670.6799926757812,670.7100219726562,671.4000244140625,670.5999755859375,1561111.0,0.0
SPY,2026-03-17 12:15:00,670.7249755859375,671.5665283203125,671.5665283203125,670.5599975585938,419941.0,0.0
SPY,2026-03-17 12:20:00,671.5499877929688,671.47998046875,671.5900268554688,671.02001953125,401922.0,0.0
SPY,2026-03-17 12:25:00,671.489990234375,671.2100219726562,671.489990234375,670.9600219726562,398994.0,0.0
SPY,2026-03-17 12:30:00,671.2000122070312,671.1699829101562,671.4299926757812,670.7449951171875,521607.0,0.0
SPY,2026-03-17 12:35:00,671.1699829101562,670.8900146484375,671.5150146484375,670.719970703125,364454.0,0.0
SPY,2026-03-17 12:40:00,670.8900146484375,671.5449829101562,671.5499877929688,670.7899780273438,402426.0,0.0
SPY,2026-03-17 12:45:00,671.5399780273438,671.3099975585938,671.6400146484375,671.1400146484375,452743.0,0.0
SPY,2026-03-17 12:50:00,671.3099975585938,671.25,671.489990234375,671.0900268554688,430466.0,0.0
SPY,2026-03-17 12:55:00,671.2449951171875,670.9500122070312,671.4299926757812,670.9099731445312,409952.0,0.0
SPY,2026-03-17 13:00:00,670.9400024414062,671.8300170898438,671.9400024414062,670.9299926757812,496907.0,0.0
SPY,2026-03-17 13:05:00,671.8400268554688,671.8099975585938,671.8900146484375,671.6099853515625,445057.0,0.0
SPY,2026-03-17 13:10:00,671.8200073242188,671.5900268554688,671.8800048828125,671.22998046875,513763.0,0.0
SPY,2026-03-17 13:15:00,671.5800170898438,671.4099731445312,671.5850219726562,671.2650146484375,313490.0,0.0
SPY,2026-03-17 13:20:00,671.4199829101562,671.4616088867188,671.619873046875,671.1199951171875,548426.0,0.0
SPY,2026-03-17 13:25:00,671.4600219726562,671.530029296875,671.7050170898438,671.2650146484375,235791.0,0.0
SPY,2026-03-17 13:30:00,671.530029296875,671.4550170898438,671.7100219726562,671.3300170898438,295813.0,0.0
SPY,2026-03-17 13:35:00,671.4500122070312,671.9099731445312,671.9749755859375,671.4149780273438,368721.0,0.0
SPY,2026-03-17 13:40:00,671.9000244140625,671.2899780273438,671.9400024414062,671.1900024414062,357957.0,0.0
SPY,2026-03-17 13:45:00,671.3300170898438,671.330078125,671.5,671.030029296875,605138.0,0.0
SPY,2026-03-17 13:50:00,671.3300170898438,671.840087890625,671.951171875,671.1749877929688,590880.0,0.0
SPY,2026-03-17 13:55:00,671.8400268554688,671.7000122070312,671.8699951171875,671.6300048828125,446533.0,0.0
SPY,2026-03-17 14:00:00,671.7000122070312,671.9000244140625,672.0,671.4099731445312,2240688.0,0.0
SPY,2026-03-17 14:05:00,671.9000244140625,672.2100219726562,672.22998046875,671.6749877929688,1096010.0,0.0
SPY,2026-03-17 14:10:00,672.2050170898438,671.8599853515625,672.2999877929688,671.8599853515625,472085.0,0.0
SPY,2026-03-17 14:15:00,671.8699951171875,671.7899780273438,671.986328125,671.719970703125,346268.0,0.0
SPY,2026-03-17 14:20:00,671.7999877929688,670.9600219726562,671.8200073242188,670.9299926757812,812149.0,0.0
SPY,2026-03-17 14:25:00,670.9500122070312,670.9000244140625,671.239990234375,670.8599853515625,613485.0,0.0
SPY,2026-03-17 14:30:00,670.9000244140625,671.0900268554688,671.1900024414062,670.739990234375,612124.0,0.0
SPY,2026-03-17 14:35:00,671.092529296875,671.0399780273438,671.2000122070312,670.9199829101562,852624.0,0.0
SPY,2026-03-17 14:40:00,671.0399780273438,670.8599853515625,671.2000122070312,670.7899780273438,473627.0,0.0
SPY,2026-03-17 14:45:00,670.8599853515625,671.1199951171875,671.1799926757812,670.8300170898438,459953.0,0.0
SPY,2026-03-17 14:50:00,671.1099853515625,671.4000244140625,671.4400024414062,670.9099731445312,516945.0,0.0
SPY,2026-03-17 14:55:00,671.4000244140625,671.0899047851562,671.4000244140625,670.8499755859375,523996.0,0.0
SPY,2026-03-17 15:00:00,671.0900268554688,671.010009765625,671.3400268554688,670.969970703125,572950.0,0.0
SPY,2026-03-17 15:05:00,671.0,670.989990234375,671.030029296875,670.5900268554688,795859.0,0.0
SPY,2026-03-17 15:10:00,670.989990234375,671.1900024414062,671.22998046875,670.9692993164062,1148094.0,0.0
SPY,2026-03-17 15:15:00,671.1950073242188,671.4199829101562,671.60498046875,671.1400146484375,810157.0,0.0
SPY,2026-03-17 15:20:00,671.4099731445312,671.1699829101562,671.4500122070312,671.0999755859375,777886.0,0.0
SPY,2026-03-17 15:25:00,671.1799926757812,671.0399780273438,671.219970703125,670.969970703125,787379.0,0.0
SPY,2026-03-17 15:30:00,671.0399780273438,670.989990234375,671.280029296875,670.9450073242188,793313.0,0.0
SPY,2026-03-17 15:35:00,671.0,670.989990234375,671.1400146484375,670.9400024414062,514813.0,0.0
SPY,2026-03-17 15:40:00,670.989990234375,670.8599853515625,671.1500244140625,670.75,1054182.0,0.0
SPY,2026-03-17 15:45:00,670.8699951171875,671.1749877929688,671.2100219726562,670.8499755859375,1120394.0,0.0
SPY,2026-03-17 15:50:00,671.1799926757812,671.2050170898438,671.280029296875,670.5800170898438,2681505.0,0.0
SPY,2026-03-17 15:55:00,671.2000122070312,670.72998046875,671.2000122070312,670.469970703125,3979935.0,0.0
SPY,2026-03-17 16:00:00,671.085,670.7,671.175,670.275,10548.0,0.0
SPY,2026-03-17 16:05:00,670.655,670.755,670.96,669.905,12562.0,0.0
SPY,2026-03-17 16:10:00,670.665,670.755,671.325,670.565,7244.0,0.0
SPY,2026-03-17 16:15:00,670.755,671.58,671.58,670.52,4546.0,0.0
SPY,2026-03-17 16:20:00,671.42,671.48,671.635,670.95,4415.0,0.0
SPY,2026-03-17 16:25:00,671.55,671.24,671.55,670.91,3641.0,0.0
SPY,2026-03-17 16:30:00,671.3,671.23,671.48,670.705,7263.0,0.0
SPY,2026-03-17 16:35:00,671.23,670.88,671.55,670.68,3582.0,0.0
SPY,2026-03-17 16:40:00,670.88,671.54,671.58,670.745,4020.0,0.0
SPY,2026-03-17 16:45:00,671.54,671.31,671.685,671.115,10910.0,0.0
SPY,2026-03-17 16:50:00,671.31,671.27,671.52,671.05,6248.0,0.0
SPY,2026-03-17 16:55:00,671.31,670.99,671.485,670.86,6769.0,0.0
SPY,2026-03-17 17:00:00,671.035,671.8,671.935,670.885,5779.0,0.0
SPY,2026-03-17 17:05:00,671.805,671.765,671.915,671.57,4480.0,0.0
SPY,2026-03-17 17:10:00,671.81,671.59,671.915,671.2,10577.0,0.0
SPY,2026-03-17 17:15:00,671.535,671.365,671.65,671.23,8802.0,0.0
SPY,2026-03-17 17:20:00,671.455,671.525,671.68,671.1,19511.0,0.0
SPY,2026-03-17 17:25:00,671.525,671.49,671.745,671.255,3890.0,0.0
SPY,2026-03-17 17:30:00,671.54,671.42,671.765,671.3,5026.0,0.0
SPY,2026-03-17 17:35:00,671.48,671.9,672.035,671.365,5645.0,0.0
SPY,2026-03-17 17:40:00,671.855,671.32,672.015,671.17,9759.0,0.0
SPY,2026-03-17 17:45:00,671.39,671.365,671.55,670.995,13735.0,0.0
SPY,2026-03-17 17:50:00,671.365,671.91,671.97,671.13,3418.0,0.0
SPY,2026-03-17 17:55:00,671.845,671.77,671.925,671.585,11152.0,0.0
SPY,2026-03-17 18:00:00,671.77,671.915,672.05,671.36,12674.0,0.0
SPY,2026-03-17 18:05:00,671.915,672.26,672.275,671.635,9193.0,0.0
SPY,2026-03-17 18:10:00,672.205,671.82,672.335,671.82,20090.0,0.0
SPY,2026-03-17 18:15:00,671.825,671.825,672.025,671.665,4211.0,0.0
SPY,2026-03-17 18:20:00,671.775,670.95,671.865,670.9,6652.0,0.0
SPY,2026-03-17 18:25:00,670.915,670.87,671.29,670.83,6220.0,0.0
SPY,2026-03-17 18:30:00,670.875,671.16,671.235,670.71,13713.0,0.0
SPY,2026-03-17 18:35:00,671.155,671.105,671.21,670.885,6866.0,0.0
SPY,2026-03-17 18:40:00,671.1,670.855,671.215,670.755,8543.0,0.0
SPY,2026-03-17 18:45:00,670.92,671.185,671.24,670.785,7032.0,0.0
SPY,2026-03-17 18:50:00,671.18,671.425,671.505,670.865,6238.0,0.0
SPY,2026-03-17 18:55:00,671.4,671.045,671.475,670.815,16364.0,0.0
SPY,2026-03-17 19:00:00,671.045,671.01,671.33,670.9,4017.0,0.0
SPY,2026-03-17 19:05:00,671.01,670.99,671.055,670.57,10373.0,0.0
SPY,2026-03-17 19:10:00,670.99,671.19,671.25,670.925,4997.0,0.0
SPY,2026-03-17 19:15:00,671.19,671.42,671.585,671.095,9590.0,0.0
SPY,2026-03-17 19:20:00,671.42,671.18,671.485,671.05,12056.0,0.0
SPY,2026-03-17 19:25:00,671.18,671.04,671.245,670.935,10223.0,0.0
SPY,2026-03-17 19:30:00,671.04,670.99,671.315,670.89,10024.0,0.0
SPY,2026-03-17 19:35:00,670.99,670.99,671.17,670.905,6736.0,0.0
SPY,2026-03-17 19:40:00,670.985,670.855,671.15,670.73,21888.0,0.0
SPY,2026-03-17 19:45:00,670.855,671.21,671.225,670.855,20104.0,0.0
SPY,2026-03-17 19:50:00,671.21,671.265,671.27,670.585,75214.0,0.0
SPY,2026-03-17 19:55:00,671.265,670.705,671.265,670.46,75716.0,0.0
SPY,2026-03-18 09:30:00,668.3599853515625,668.77001953125,669.0599975585938,667.8800048828125,5716101.0,0.0
SPY,2026-03-18 09:35:00,668.780029296875,669.0900268554688,669.2999877929688,668.5,1454016.0,0.0
SPY,2026-03-18 09:40:00,669.0800170898438,668.7301025390625,669.5599975585938,668.2650146484375,1378290.0,0.0
SPY,2026-03-18 09:45:00,668.719970703125,669.0850219726562,669.719970703125,668.510009765625,1032226.0,0.0
SPY,2026-03-18 09:50:00,669.0850219726562,668.75,669.3200073242188,668.5399780273438,844314.0,0.0
SPY,2026-03-18 09:55:00,668.77001953125,669.280029296875,669.2899780273438,668.3499755859375,894899.0,0.0
SPY,2026-03-18 10:00:00,669.280029296875,668.4600219726562,669.4099731445312,667.9299926757812,802025.0,0.0
SPY,2026-03-18 10:05:00,668.469970703125,668.8800048828125,669.3699951171875,668.2100219726562,675161.0,0.0
SPY,2026-03-18 10:10:00,668.8499755859375,667.1599731445312,668.9000244140625,667.1599731445312,1098735.0,0.0
SPY,2026-03-18 10:15:00,667.1599731445312,667.5399780273438,667.8400268554688,667.1300048828125,714141.0,0.0
SPY,2026-03-18 10:20:00,667.5399780273438,667.280029296875,667.7000122070312,667.2100219726562,571488.0,0.0
SPY,2026-03-18 10:25:00,667.2999877929688,665.9600219726562,667.3699951171875,665.719970703125,1235589.0,0.0
SPY,2026-03-18 10:30:00,665.969970703125,666.2199096679688,666.9400024414062,665.9000244140625,1023860.0,0.0
SPY,2026-03-18 10:35:00,666.239990234375,666.1099243164062,666.5700073242188,665.9534912109375,622022.0,0.0
SPY,2026-03-18 10:40:00,666.0999755859375,665.9400024414062,666.280029296875,665.72998046875,581291.0,0.0
SPY,2026-03-18 10:45:00,665.9099731445312,665.9199829101562,666.4600219726562,665.6599731445312,581608.0,0.0
SPY,2026-03-18 10:50:00,665.927001953125,666.219970703125,666.4199829101562,665.8800048828125,498793.0,0.0
SPY,2026-03-18 10:55:00,666.219970703125,667.1400146484375,667.155029296875,666.1624755859375,810451.0,0.0
SPY,2026-03-18 11:00:00,667.1300048828125,667.2000122070312,667.7150268554688,666.739990234375,952972.0,0.0
SPY,2026-03-18 11:05:00,667.1699829101562,667.9400024414062,668.0,667.1300048828125,553061.0,0.0
SPY,2026-03-18 11:10:00,667.9600219726562,667.510009765625,667.9739990234375,667.3499755859375,585138.0,0.0
SPY,2026-03-18 11:15:00,667.510009765625,666.8579711914062,667.7249755859375,666.7899780273438,526609.0,0.0
SPY,2026-03-18 11:20:00,666.8699951171875,667.1300048828125,667.1699829101562,666.4000244140625,591279.0,0.0
SPY,2026-03-18 11:25:00,667.1099853515625,666.9342041015625,667.280029296875,666.8900146484375,347284.0,0.0
SPY,2026-03-18 11:30:00,666.9099731445312,667.330078125,667.6199951171875,666.7999877929688,513968.0,0.0
SPY,2026-03-18 11:35:00,667.3400268554688,667.3499755859375,667.5700073242188,667.0800170898438,403661.0,0.0
SPY,2026-03-18 11:40:00,667.3400268554688,667.1300048828125,667.4099731445312,666.719970703125,421161.0,0.0
SPY,2026-03-18 11:45:00,667.1300048828125,666.8699951171875,667.3800048828125,666.7000122070312,412920.0,0.0
SPY,2026-03-18 11:50:00,666.8699951171875,667.3300170898438,667.3300170898438,666.6699829101562,397142.0,0.0
SPY,2026-03-18 11:55:00,667.3200073242188,667.0399780273438,667.4650268554688,666.9349975585938,488631.0,0.0
SPY,2026-03-18 12:00:00,667.030029296875,666.8800048828125,667.0599975585938,666.510009765625,388346.0,0.0
SPY,2026-03-18 12:05:00,666.8900146484375,666.7100219726562,667.0800170898438,666.5999755859375,336035.0,0.0
SPY,2026-03-18 12:10:00,666.7000122070312,667.2999877929688,667.4100952148438,666.4918212890625,432788.0,0.0
SPY,2026-03-18 12:15:00,667.3099975585938,667.3499755859375,667.3599853515625,666.8079833984375,288323.0,0.0
SPY,2026-03-18 12:20:00,667.3599853515625,667.4099731445312,667.5800170898438,667.1799926757812,261644.0,0.0
SPY,2026-03-18 12:25:00,667.405029296875,667.0700073242188,667.4400024414062,667.0,368351.0,0.0
SPY,2026-03-18 12:30:00,667.0700073242188,666.3499755859375,667.2960205078125,666.27001953125,535732.0,0.0
SPY,2026-03-18 12:35:00,666.3400268554688,666.6849975585938,666.8200073242188,665.8300170898438,585130.0,0.0
SPY,2026-03-18 12:40:00,666.6849975585938,666.5,666.8300170898438,666.3599853515625,294346.0,0.0
SPY,2026-03-18 12:45:00,666.489990234375,666.5999755859375,666.719970703125,666.239990234375,242020.0,0.0
SPY,2026-03-18 12:50:00,666.5850219726562,667.02001953125,667.1199951171875,666.39501953125,325617.0,0.0
SPY,2026-03-18 12:55:00,667.02001953125,666.5499877929688,667.2000122070312,666.4500122070312,386801.0,0.0
SPY,2026-03-18 13:00:00,666.5399780273438,666.2999877929688,666.6300048828125,665.760009765625,729539.0,0.0
SPY,2026-03-18 13:05:00,666.2899780273438,665.9299926757812,666.4400024414062,665.8720703125,467791.0,0.0
SPY,2026-03-18 13:10:00,665.9299926757812,665.6500244140625,666.1099853515625,665.4299926757812,503962.0,0.0
SPY,2026-03-18 13:15:00,665.6400146484375,665.9500122070312,666.02001953125,665.4600219726562,549221.0,0.0
SPY,2026-03-18 13:20:00,665.9500122070312,666.0599975585938,666.1300048828125,665.8150024414062,353643.0,0.0
SPY,2026-03-18 13:25:00,666.0650024414062,665.8400268554688,666.0800170898438,665.6900024414062,508445.0,0.0
SPY,2026-03-18 13:30:00,665.8400268554688,666.010009765625,666.02001953125,665.2899780273438,571861.0,0.0
SPY,2026-03-18 13:35:00,666.030029296875,666.375,666.530029296875,666.02001953125,592951.0,0.0
SPY,2026-03-18 13:40:00,666.375,665.9199829101562,666.4000244140625,665.8200073242188,549241.0,0.0
SPY,2026-03-18 13:45:00,665.9199829101562,666.1599731445312,666.6500244140625,665.8400268554688,627733.0,0.0
SPY,2026-03-18 13:50:00,666.1599731445312,666.530029296875,666.5300903320312,665.9212036132812,256030.0,0.0
SPY,2026-03-18 13:55:00,666.5499877929688,666.719970703125,666.8699951171875,666.2999877929688,493753.0,0.0
SPY,2026-03-18 14:00:00,666.7100219726562,667.0800170898438,667.4400024414062,666.469970703125,1191152.0,0.0
SPY,2026-03-18 14:05:00,667.0599975585938,666.489990234375,667.0999755859375,666.4400024414062,443519.0,0.0
SPY,2026-03-18 14:10:00,666.5,666.5599975585938,666.760009765625,666.1950073242188,490430.0,0.0
SPY,2026-03-18 14:15:00,666.5499877929688,665.6500244140625,666.5700073242188,665.3900146484375,928012.0,0.0
SPY,2026-03-18 14:20:00,665.6300048828125,665.780029296875,666.0,665.3800048828125,494768.0,0.0
SPY,2026-03-18 14:25:00,665.780029296875,666.1199951171875,666.1699829101562,665.5999755859375,563189.0,0.0
SPY,2026-03-18 14:30:00,666.1099853515625,664.6599731445312,666.2999877929688,664.6199951171875,947657.0,0.0
SPY,2026-03-18 14:35:00,664.6699829101562,664.760009765625,666.1699829101562,664.510009765625,1349994.0,0.0
SPY,2026-03-18 14:40:00,664.739990234375,664.989990234375,665.5399780273438,664.4099731445312,1250280.0,0.0
SPY,2026-03-18 14:45:00,664.9600219726562,664.6699829101562,665.0800170898438,664.5900268554688,764281.0,0.0
SPY,2026-03-18 14:50:00,664.6599731445312,663.6199951171875,664.7000122070312,663.4299926757812,1361690.0,0.0
SPY,2026-03-18 14:55:00,663.6400146484375,663.4099731445312,664.0399780273438,663.3200073242188,1127847.0,0.0
SPY,2026-03-18 15:00:00,663.4000244140625,664.4299926757812,664.4400024414062,663.260009765625,1798882.0,0.0
