symbol,dt,open,close,high,low,vol,amount
SPY,2026-02-13 11:30:00,683.8099975585938,683.8800048828125,684.22998046875,682.8699951171875,882013.0,0.0
SPY,2026-02-13 11:35:00,683.8900146484375,684.4400024414062,684.4500122070312,683.2899780273438,811798.0,0.0
SPY,2026-02-13 11:40:00,684.4299926757812,684.5399780273438,684.6165161132812,683.9199829101562,593952.0,0.0
SPY,2026-02-13 11:45:00,684.530029296875,684.4299926757812,684.989990234375,684.2899780273438,796846.0,0.0
SPY,2026-02-13 11:50:00,684.4249877929688,684.989990234375,685.010009765625,684.2100219726562,532615.0,0.0
SPY,2026-02-13 11:55:00,685.0,684.75,685.510009765625,684.75,693038.0,0.0
SPY,2026-02-13 12:00:00,684.75,685.2800903320312,685.4299926757812,684.47998046875,745980.0,0.0
SPY,2026-02-13 12:05:00,685.2899780273438,685.2000122070312,685.6699829101562,685.0399780273438,549864.0,0.0
SPY,2026-02-13 12:10:00,685.2000122070312,685.9600219726562,686.0499877929688,685.1849975585938,604313.0,0.0
SPY,2026-02-13 12:15:00,685.9600219726562,685.0599975585938,686.0,684.8250122070312,650753.0,0.0
SPY,2026-02-13 12:20:00,685.0625,685.7650146484375,686.030029296875,684.97998046875,777715.0,0.0
SPY,2026-02-13 12:25:00,685.77001953125,685.364990234375,685.8300170898438,685.27001953125,661071.0,0.0
SPY,2026-02-13 12:30:00,685.3800048828125,685.8400268554688,686.0700073242188,685.260009765625,644994.0,0.0
SPY,2026-02-13 12:35:00,685.8499755859375,685.9650268554688,686.0499877929688,685.5700073242188,478378.0,0.0
SPY,2026-02-13 12:40:00,685.9400024414062,685.6900024414062,686.280029296875,685.6799926757812,752700.0,0.0
SPY,2026-02-13 12:45:00,685.6799926757812,685.9749755859375,686.0499877929688,685.4299926757812,533482.0,0.0
SPY,2026-02-13 12:50:00,685.969970703125,685.5001220703125,685.97998046875,685.3099975585938,421592.0,0.0
SPY,2026-02-13 12:55:00,685.5,685.0999755859375,685.6099853515625,684.8599853515625,682020.0,0.0
SPY,2026-02-13 13:00:00,685.0999755859375,684.4600219726562,685.3699951171875,684.3599853515625,764608.0,0.0
SPY,2026-02-13 13:05:00,684.4600219726562,684.719970703125,684.9600219726562,684.0900268554688,774418.0,0.0
SPY,2026-02-13 13:10:00,684.719970703125,685.27001953125,685.47998046875,684.719970703125,663440.0,0.0
SPY,2026-02-13 13:15:00,685.27001953125,685.3499755859375,685.8099975585938,684.97998046875,595358.0,0.0
SPY,2026-02-13 13:20:00,685.3400268554688,685.9149780273438,686.260009765625,685.3099975585938,463855.0,0.0
SPY,2026-02-13 13:25:00,685.9199829101562,685.3900146484375,686.1599731445312,684.9500122070312,1171906.0,0.0
SPY,2026-02-13 13:30:00,685.3900146484375,685.7899780273438,685.8800048828125,685.1099853515625,592472.0,0.0
SPY,2026-02-13 13:35:00,685.7899780273438,685.77001953125,686.0599975585938,685.2999877929688,374186.0,0.0
SPY,2026-02-13 13:40:00,685.760009765625,684.97998046875,685.8300170898438,684.8599853515625,391904.0,0.0
SPY,2026-02-13 13:45:00,684.989990234375,685.1799926757812,685.7100219726562,684.97998046875,833668.0,0.0
SPY,2026-02-13 13:50:00,685.1900024414062,684.885009765625,685.1900024414062,684.405029296875,644168.0,0.0
SPY,2026-02-13 13:55:00,684.8599853515625,684.6599731445312,685.0499877929688,684.3699951171875,596842.0,0.0
SPY,2026-02-13 14:00:00,684.6699829101562,684.5098876953125,685.0399780273438,684.4400024414062,586565.0,0.0
SPY,2026-02-13 14:05:00,684.510009765625,685.0599975585938,685.1699829101562,684.47998046875,638047.0,0.0
SPY,2026-02-13 14:10:00,685.0499877929688,684.97998046875,685.3499755859375,684.6500244140625,589494.0,0.0
SPY,2026-02-13 14:15:00,684.97998046875,685.030029296875,685.1199951171875,684.5399780273438,482983.0,0.0
SPY,2026-02-13 14:20:00,685.0239868164062,685.260009765625,685.364990234375,684.780029296875,523410.0,0.0
SPY,2026-02-13 14:25:00,685.25,684.3400268554688,685.3350219726562,684.0999755859375,759612.0,0.0
SPY,2026-02-13 14:30:00,684.3499755859375,684.6699829101562,684.9299926757812,684.239990234375,626775.0,0.0
SPY,2026-02-13 14:35:00,684.7100219726562,684.0805053710938,684.780029296875,683.7999877929688,528914.0,0.0
SPY,2026-02-13 14:40:00,684.0700073242188,683.6599731445312,684.280029296875,683.280029296875,813258.0,0.0
SPY,2026-02-13 14:45:00,683.6500244140625,683.8099975585938,684.25,683.4550170898438,700260.0,0.0
SPY,2026-02-13 14:50:00,683.8200073242188,683.2700805664062,683.9400024414062,683.0999755859375,587429.0,0.0
SPY,2026-02-13 14:55:00,683.2550048828125,682.4000244140625,683.5700073242188,682.239990234375,1014411.0,0.0
SPY,2026-02-13 15:00:00,682.4000244140625,683.125,683.260009765625,682.3800048828125,1062034.0,0.0
SPY,2026-02-13 15:05:00,683.1300048828125,683.1270141601562,683.260009765625,682.6505737304688,715289.0,0.0
SPY,2026-02-13 15:10:00,683.1400146484375,682.1300048828125,683.1400146484375,682.105712890625,1167774.0,0.0
SPY,2026-02-13 15:15:00,682.1300048828125,682.5900268554688,682.6300048828125,681.8300170898438,955011.0,0.0
SPY,2026-02-13 15:20:00,682.5700073242188,681.6900024414062,682.5999755859375,681.6799926757812,843673.0,0.0
SPY,2026-02-13 15:25:00,681.6799926757812,680.6300048828125,681.8400268554688,680.3400268554688,1349032.0,0.0
SPY,2026-02-13 15:30:00,680.6400146484375,680.25,681.230712890625,680.1799926757812,1343053.0,0.0
SPY,2026-02-13 15:35:00,680.25,680.3800048828125,680.6699829101562,680.010009765625,1334053.0,0.0
SPY,2026-02-13 15:40:00,680.3699951171875,680.1699829101562,680.8200073242188,679.8099975585938,1254344.0,0.0
SPY,2026-02-13 15:45:00,680.1799926757812,681.2000122070312,681.375,680.0900268554688,1878511.0,0.0
SPY,2026-02-13 15:50:00,681.1900024414062,681.4400024414062,681.6099853515625,680.3599853515625,2493725.0,0.0
SPY,2026-02-13 15:55:00,681.4600219726562,681.5999755859375,681.8400268554688,680.8300170898438,5368031.0,0.0
SPY,2026-02-17 09:30:00,680.1400146484375,681.739990234375,681.989990234375,680.030029296875,4089012.0,0.0
SPY,2026-02-17 09:35:00,681.739990234375,682.52001953125,682.7600708007812,681.4400024414062,1913816.0,0.0
SPY,2026-02-17 09:40:00,682.5,680.72998046875,682.7999877929688,680.4500122070312,1719637.0,0.0
SPY,2026-02-17 09:45:00,680.739990234375,680.280029296875,681.2999877929688,679.6900024414062,2012283.0,0.0
SPY,2026-02-17 09:50:00,680.280029296875,677.8175048828125,680.6199951171875,677.6300048828125,2042253.0,0.0
SPY,2026-02-17 09:55:00,677.8400268554688,676.6300048828125,677.9099731445312,676.4600219726562,1804127.0,0.0
SPY,2026-02-17 10:00:00,676.6199951171875,678.12841796875,678.260009765625,676.27001953125,1639145.0,0.0
SPY,2026-02-17 10:05:00,678.1400146484375,677.3599853515625,678.5599975585938,677.3200073242188,1195932.0,0.0
SPY,2026-02-17 10:10:00,677.3800048828125,676.9199829101562,678.010009765625,676.6799926757812,866316.0,0.0
SPY,2026-02-17 10:15:00,676.9149780273438,679.6400146484375,679.75,676.8200073242188,1529877.0,0.0
SPY,2026-02-17 10:20:00,679.6599731445312,677.8900146484375,679.719970703125,677.7000122070312,997165.0,0.0
SPY,2026-02-17 10:25:00,677.9199829101562,677.3400268554688,678.22998046875,676.8200073242188,1099308.0,0.0
SPY,2026-02-17 10:30:00,677.3300170898438,676.0999755859375,677.6599731445312,675.8200073242188,1162994.0,0.0
SPY,2026-02-17 10:35:00,676.1199951171875,675.8599853515625,676.97998046875,675.8099975585938,1021168.0,0.0
SPY,2026-02-17 10:40:00,675.8499755859375,676.64501953125,676.760009765625,675.780029296875,1166914.0,0.0
SPY,2026-02-17 10:45:00,676.6599731445312,677.6799926757812,678.2100219726562,676.52001953125,1082301.0,0.0
SPY,2026-02-17 10:50:00,677.6599731445312,677.9299926757812,678.260009765625,677.0,1068590.0,0.0
SPY,2026-02-17 10:55:00,677.9299926757812,678.6099853515625,678.6400146484375,677.6300048828125,881465.0,0.0
SPY,2026-02-17 11:00:00,678.5999755859375,679.52001953125,679.989990234375,678.4500122070312,1238450.0,0.0
SPY,2026-02-17 11:05:00,679.52001953125,681.0499877929688,681.1699829101562,679.4249877929688,1339371.0,0.0
SPY,2026-02-17 11:10:00,681.0499877929688,682.3350219726562,682.5800170898438,681.0399780273438,2311894.0,0.0
SPY,2026-02-17 11:15:00,682.3200073242188,682.72998046875,682.9006958007812,681.9605102539062,1442281.0,0.0
SPY,2026-02-17 11:20:00,682.719970703125,683.010009765625,683.239990234375,682.2100219726562,1277351.0,0.0
SPY,2026-02-17 11:25:00,683.030029296875,681.5999755859375,683.1199951171875,681.5150146484375,1286752.0,0.0
SPY,2026-02-17 11:30:00,681.5750122070312,681.739990234375,681.9000244140625,680.8099975585938,1193549.0,0.0
SPY,2026-02-17 11:35:00,681.739990234375,682.4199829101562,682.8400268554688,681.52001953125,837736.0,0.0
SPY,2026-02-17 11:40:00,682.4199829101562,681.7999877929688,682.5700073242188,681.75,694182.0,0.0
SPY,2026-02-17 11:45:00,681.7899780273438,681.6599731445312,682.1900024414062,681.52001953125,670096.0,0.0
SPY,2026-02-17 11:50:00,681.6900024414062,682.4199829101562,682.4500122070312,681.6699829101562,543940.0,0.0
SPY,2026-02-17 11:55:00,682.4400024414062,682.4600219726562,683.030029296875,681.9500122070312,810400.0,0.0
SPY,2026-02-17 12:00:00,682.4199829101562,681.97998046875,682.5399780273438,681.530029296875,513159.0,0.0
SPY,2026-02-17 12:05:00,681.969970703125,681.7000122070312,682.3900146484375,681.6699829101562,451718.0,0.0
SPY,2026-02-17 12:10:00,681.6900024414062,681.25,681.9099731445312,680.8599853515625,646576.0,0.0
SPY,2026-02-17 12:15:00,681.25,681.3200073242188,681.6099853515625,680.989990234375,509238.0,0.0
SPY,2026-02-17 12:20:00,681.3599853515625,681.1199951171875,681.52001953125,680.4312744140625,796604.0,0.0
SPY,2026-02-17 12:25:00,681.1300048828125,682.2000122070312,682.2050170898438,680.97998046875,556746.0,0.0
SPY,2026-02-17 12:30:00,682.2100219726562,681.77001953125,682.3200073242188,680.989990234375,661233.0,0.0
SPY,2026-02-17 12:35:00,681.75,681.6300048828125,682.0900268554688,681.3800048828125,255932.0,0.0
SPY,2026-02-17 12:40:00,681.6300048828125,680.0399780273438,681.6400146484375,680.0125122070312,563831.0,0.0
SPY,2026-02-17 12:45:00,680.030029296875,680.260009765625,680.6500244140625,679.5499877929688,938412.0,0.0
SPY,2026-02-17 12:50:00,680.260009765625,679.4650268554688,680.6699829101562,679.1500244140625,806053.0,0.0
SPY,2026-02-17 12:55:00,679.4600219726562,681.0103149414062,681.1699829101562,679.2999877929688,728029.0,0.0
SPY,2026-02-17 13:00:00,681.02001953125,680.780029296875,681.1799926757812,680.3300170898438,468785.0,0.0
SPY,2026-02-17 13:05:00,680.780029296875,680.3400268554688,680.8900146484375,680.0999755859375,356675.0,0.0
SPY,2026-02-17 13:10:00,680.3499755859375,680.3250122070312,680.8400268554688,679.8300170898438,415738.0,0.0
SPY,2026-02-17 13:15:00,680.3300170898438,680.2999877929688,680.6500244140625,679.9000244140625,327137.0,0.0
SPY,2026-02-17 13:20:00,680.2899780273438,682.030029296875,682.5399780273438,680.1519165039062,902783.0,0.0
SPY,2026-02-17 13:25:00,682.0399780273438,682.3900146484375,682.530029296875,681.4600219726562,627913.0,0.0
SPY,2026-02-17 13:30:00,682.4000244140625,682.7100219726562,682.97802734375,682.030029296875,625790.0,0.0
SPY,2026-02-17 13:35:00,682.7000122070312,683.3699951171875,683.3800048828125,682.2899780273438,691105.0,0.0
SPY,2026-02-17 13:40:00,683.3499755859375,683.5700073242188,684.0750122070312,683.2899780273438,886921.0,0.0
SPY,2026-02-17 13:45:00,683.5800170898438,683.8400268554688,683.9299926757812,683.4349975585938,540407.0,0.0
SPY,2026-02-17 13:50:00,683.8300170898438,684.3264770507812,684.39501953125,683.6199951171875,706462.0,0.0
SPY,2026-02-17 13:55:00,684.3300170898438,684.0750122070312,684.7150268554688,683.8599853515625,735056.0,0.0
SPY,2026-02-17 14:00:00,684.0800170898438,684.3300170898438,684.4299926757812,683.8200073242188,721867.0,0.0
SPY,2026-02-17 14:05:00,684.3300170898438,683.9799194335938,684.510009765625,683.7999877929688,510995.0,0.0
SPY,2026-02-17 14:10:00,683.969970703125,684.1749877929688,684.219970703125,683.5800170898438,467377.0,0.0
SPY,2026-02-17 14:15:00,684.1699829101562,683.9401245117188,684.239990234375,683.7899780273438,403784.0,0.0
SPY,2026-02-17 14:20:00,683.9500122070312,684.510009765625,684.6199951171875,683.8300170898438,500183.0,0.0
SPY,2026-02-17 14:25:00,684.510009765625,683.989990234375,684.5399780273438,683.8499755859375,644457.0,0.0
SPY,2026-02-17 14:30:00,683.969970703125,684.6199951171875,684.6199951171875,683.7999877929688,426867.0,0.0
SPY,2026-02-17 14:35:00,684.6199951171875,684.5599975585938,684.8699951171875,684.25,383090.0,0.0
SPY,2026-02-17 14:40:00,684.5700073242188,684.719970703125,684.9400024414062,684.4025268554688,590605.0,0.0
SPY,2026-02-17 14:45:00,684.719970703125,684.3900146484375,684.75,684.2999877929688,312716.0,0.0
SPY,2026-02-17 14:50:00,684.4000244140625,683.9600219726562,684.4199829101562,683.5750122070312,662221.0,0.0
SPY,2026-02-17 14:55:00,683.9400024414062,683.5700073242188,684.0499877929688,683.4099731445312,529548.0,0.0
SPY,2026-02-17 15:00:00,683.5700073242188,683.7650146484375,684.0999755859375,683.4400024414062,597836.0,0.0
SPY,2026-02-17 15:05:00,683.780029296875,683.3800048828125,683.8599853515625,683.3099975585938,471027.0,0.0
SPY,2026-02-17 15:10:00,683.3900146484375,683.489990234375,683.5599975585938,683.1599731445312,810519.0,0.0
SPY,2026-02-17 15:15:00,683.5,683.0999755859375,683.739990234375,683.0750122070312,572703.0,0.0
SPY,2026-02-17 15:20:00,683.0999755859375,682.8400268554688,683.3699951171875,682.7050170898438,812493.0,0.0
SPY,2026-02-17 15:25:00,682.8300170898438,682.8699951171875,683.1400146484375,682.6699829101562,804222.0,0.0
SPY,2026-02-17 15:30:00,682.8800048828125,682.3399047851562,682.9299926757812,682.0800170898438,1186510.0,0.0
SPY,2026-02-17 15:35:00,682.3300170898438,682.1699829101562,682.5499877929688,682.0050048828125,835321.0,0.0
SPY,2026-02-17 15:40:00,682.1599731445312,682.97998046875,683.2899780273438,682.0999755859375,1216888.0,0.0
SPY,2026-02-17 15:45:00,682.97998046875,682.75,683.0700073242188,682.5499877929688,1090617.0,0.0
SPY,2026-02-17 15:50:00,682.77001953125,682.4000244140625,683.2000122070312,682.1099853515625,1458379.0,0.0
SPY,2026-02-17 15:55:00,682.4199829101562,682.75,682.9299926757812,681.9299926757812,4107646.0,0.0
SPY,2026-02-18 09:30:00,684.02001953125,683.5,684.3800048828125,682.8300170898438,3736452.0,0.0
SPY,2026-02-18 09:35:00,683.530029296875,684.239990234375,684.6500244140625,683.22998046875,1399735.0,0.0
SPY,2026-02-18 09:40:00,684.25,685.0,685.4600219726562,683.9400024414062,1724308.0,0.0
SPY,2026-02-18 09:45:00,685.0,683.72998046875,685.280029296875,683.5599975585938,1214394.0,0.0
SPY,2026-02-18 09:50:00,683.760009765625,685.260009765625,685.5,683.5900268554688,991727.0,0.0
SPY,2026-02-18 09:55:00,685.2650146484375,686.1599731445312,686.3800048828125,685.1599731445312,1310845.0,0.0
SPY,2026-02-18 10:00:00,686.1699829101562,687.5800170898438,687.6099853515625,686.0850219726562,1796046.0,0.0
SPY,2026-02-18 10:05:00,687.5900268554688,687.3800048828125,688.1300048828125,687.1900024414062,2237095.0,0.0
SPY,2026-02-18 10:10:00,687.3699951171875,687.7849731445312,687.8900146484375,686.989990234375,1184170.0,0.0
SPY,2026-02-18 10:15:00,687.7899780273438,687.9099731445312,688.4650268554688,687.5,1324286.0,0.0
SPY,2026-02-18 10:20:00,687.9000244140625,687.6599731445312,688.1599731445312,687.6099853515625,826625.0,0.0
SPY,2026-02-18 10:25:00,687.6599731445312,687.8400268554688,688.0700073242188,687.47998046875,707622.0,0.0
SPY,2026-02-18 10:30:00,687.8400268554688,687.3599243164062,687.9400024414062,687.32080078125,647574.0,0.0
SPY,2026-02-18 10:35:00,687.3699951171875,688.0900268554688,688.1400146484375,687.2899780273438,721440.0,0.0
SPY,2026-02-18 10:40:00,688.0900268554688,688.2999877929688,688.52001953125,687.9600219726562,775957.0,0.0
SPY,2026-02-18 10:45:00,688.2999877929688,688.3300170898438,688.6400146484375,688.0399780273438,476919.0,0.0
SPY,2026-02-18 10:50:00,688.3800048828125,688.4600219726562,688.530029296875,688.0,401740.0,0.0
SPY,2026-02-18 10:55:00,688.4500122070312,688.5150146484375,688.7249755859375,688.3800048828125,476213.0,0.0
SPY,2026-02-18 11:00:00,688.52001953125,688.5449829101562,688.5850219726562,688.239990234375,451816.0,0.0
SPY,2026-02-18 11:05:00,688.5549926757812,688.3599853515625,688.9600219726562,688.2999877929688,580021.0,0.0
SPY,2026-02-18 11:10:00,688.3679809570312,688.4349975585938,688.6199951171875,688.2899780273438,523251.0,0.0
SPY,2026-02-18 11:15:00,688.4349975585938,688.2000122070312,688.6699829101562,688.1400146484375,547936.0,0.0
SPY,2026-02-18 11:20:00,688.1699829101562,688.3300170898438,688.3900146484375,688.02001953125,614554.0,0.0
SPY,2026-02-18 11:25:00,688.3200073242188,688.219970703125,688.4299926757812,688.0399780273438,474462.0,0.0
SPY,2026-02-18 11:30:00,688.219970703125,688.469970703125,688.760009765625,688.1400146484375,418223.0,0.0
SPY,2026-02-18 11:35:00,688.5,688.5150146484375,688.5850219726562,688.27001953125,252835.0,0.0
SPY,2026-02-18 11:40:00,688.5250244140625,688.3300170898438,688.6500244140625,688.2849731445312,324932.0,0.0
SPY,2026-02-18 11:45:00,688.3099975585938,688.0700073242188,688.5,688.0599975585938,344477.0,0.0
SPY,2026-02-18 11:50:00,688.0900268554688,687.739990234375,688.22998046875,687.5999755859375,599533.0,0.0
SPY,2026-02-18 11:55:00,687.7349853515625,687.530029296875,687.9450073242188,687.4998779296875,492679.0,0.0
SPY,2026-02-18 12:00:00,687.530029296875,688.1500244140625,688.1699829101562,687.3800048828125,561758.0,0.0
SPY,2026-02-18 12:05:00,688.1599731445312,688.489990234375,688.8900146484375,688.110107421875,665464.0,0.0
SPY,2026-02-18 12:10:00,688.489990234375,688.2180786132812,688.6199951171875,687.97998046875,764476.0,0.0
SPY,2026-02-18 12:15:00,688.2050170898438,688.5999755859375,688.6500244140625,688.0900268554688,469181.0,0.0
SPY,2026-02-18 12:20:00,688.5900268554688,688.4600219726562,688.6599731445312,688.4500122070312,242775.0,0.0
SPY,2026-02-18 12:25:00,688.4600219726562,688.2000122070312,688.4650268554688,688.1400146484375,263942.0,0.0
SPY,2026-02-18 12:30:00,688.1900024414062,687.9600219726562,688.4199829101562,687.8900146484375,374859.0,0.0
SPY,2026-02-18 12:35:00,687.9600219726562,688.2150268554688,688.2999877929688,687.9400024414062,246134.0,0.0
SPY,2026-02-18 12:40:00,688.2150268554688,688.030029296875,688.2150268554688,687.8900146484375,271516.0,0.0
SPY,2026-02-18 12:45:00,688.030029296875,688.1699829101562,688.3699951171875,687.9500122070312,320703.0,0.0
SPY,2026-02-18 12:50:00,688.1699829101562,688.6599731445312,688.7000122070312,688.1699829101562,349371.0,0.0
SPY,2026-02-18 12:55:00,688.6500244140625,688.5009765625,688.7999877929688,688.35498046875,423316.0,0.0
SPY,2026-02-18 13:00:00,688.5,688.7498779296875,689.1500244140625,688.469970703125,395595.0,0.0
SPY,2026-02-18 13:05:00,688.72998046875,688.5399780273438,688.8099975585938,688.4400024414062,268648.0,0.0
SPY,2026-02-18 13:10:00,688.5399780273438,688.4824829101562,688.6500244140625,688.375,255131.0,0.0
SPY,2026-02-18 13:15:00,688.469970703125,688.47998046875,688.77001953125,688.4650268554688,256765.0,0.0
SPY,2026-02-18 13:20:00,688.489990234375,688.1199951171875,688.5399780273438,688.0700073242188,387148.0,0.0
