symbol,dt,open,close,high,low,vol,amount
SPY,2026-01-27 11:50:00,696.3599853515625,696.1400146484375,696.3599853515625,696.1099853515625,353717,0.0
SPY,2026-01-27 11:55:00,696.1400146484375,696.010009765625,696.2449951171875,696.010009765625,839007,0.0
SPY,2026-01-27 12:00:00,696.010009765625,696.0449829101562,696.1400146484375,695.9500122070312,376359,0.0
SPY,2026-01-27 12:05:00,696.0499877929688,695.9650268554688,696.1099853515625,695.8599853515625,917306,0.0
SPY,2026-01-27 12:10:00,695.9600219726562,695.77001953125,695.969970703125,695.75,265879,0.0
SPY,2026-01-27 12:15:00,695.77001953125,695.5399780273438,695.7899780273438,695.3800048828125,904552,0.0
SPY,2026-01-27 12:20:00,695.5399780273438,695.655029296875,695.77001953125,695.5,536308,0.0
SPY,2026-01-27 12:25:00,695.655029296875,695.9732055664062,696.1199951171875,695.639892578125,357027,0.0
SPY,2026-01-27 12:30:00,695.9849853515625,695.7550048828125,696.0800170898438,695.7150268554688,383769,0.0
SPY,2026-01-27 12:35:00,695.72998046875,695.7199096679688,695.7999877929688,695.5599975585938,244109,0.0
SPY,2026-01-27 12:40:00,695.719970703125,695.6699829101562,695.9500122070312,695.594970703125,337501,0.0
SPY,2026-01-27 12:45:00,695.6699829101562,695.7000122070312,695.7899780273438,695.5700073242188,284357,0.0
SPY,2026-01-27 12:50:00,695.7000122070312,695.5399780273438,695.77001953125,695.5050048828125,323387,0.0
SPY,2026-01-27 12:55:00,695.5499877929688,695.4249877929688,695.5850219726562,695.3800048828125,242262,0.0
SPY,2026-01-27 13:00:00,695.4199829101562,695.0999755859375,695.4500122070312,694.9099731445312,547812,0.0
SPY,2026-01-27 13:05:00,695.0800170898438,695.0900268554688,695.1950073242188,694.9299926757812,920558,0.0
SPY,2026-01-27 13:10:00,695.0900268554688,695.4299926757812,695.4641723632812,694.969970703125,461129,0.0
SPY,2026-01-27 13:15:00,695.4199829101562,695.6900024414062,695.7000122070312,695.4000244140625,305073,0.0
SPY,2026-01-27 13:20:00,695.6912841796875,695.9500122070312,695.969970703125,695.6749877929688,317924,0.0
SPY,2026-01-27 13:25:00,695.9500122070312,695.7949829101562,695.958984375,695.6699829101562,236090,0.0
SPY,2026-01-27 13:30:00,695.7999877929688,696.010986328125,696.1649780273438,695.7999877929688,461758,0.0
SPY,2026-01-27 13:35:00,696.02001953125,695.8701171875,696.0250244140625,695.8200073242188,260078,0.0
SPY,2026-01-27 13:40:00,695.875,695.760009765625,695.9149780273438,695.7100219726562,233379,0.0
SPY,2026-01-27 13:45:00,695.760009765625,695.9099731445312,695.97998046875,695.719970703125,225352,0.0
SPY,2026-01-27 13:50:00,695.9149780273438,696.0050048828125,696.0599975585938,695.9099731445312,187645,0.0
SPY,2026-01-27 13:55:00,696.0050048828125,696.030029296875,696.2100219726562,695.9600219726562,340611,0.0
SPY,2026-01-27 14:00:00,696.02001953125,695.909912109375,696.02001953125,695.7999877929688,598905,0.0
SPY,2026-01-27 14:05:00,695.9249877929688,695.85498046875,695.97998046875,695.739990234375,378943,0.0
SPY,2026-01-27 14:10:00,695.8400268554688,695.9650268554688,696.0499877929688,695.760009765625,286670,0.0
SPY,2026-01-27 14:15:00,695.9600219726562,695.97998046875,696.0599975585938,695.9199829101562,233488,0.0
SPY,2026-01-27 14:20:00,695.969970703125,696.0800170898438,696.0999755859375,695.9600219726562,204862,0.0
SPY,2026-01-27 14:25:00,696.0800170898438,696.1699829101562,696.2000122070312,696.0250244140625,272549,0.0
SPY,2026-01-27 14:30:00,696.1699829101562,696.2100219726562,696.3599853515625,696.1699829101562,425285,0.0
SPY,2026-01-27 14:35:00,696.219970703125,696.1849975585938,696.219970703125,696.0999755859375,466207,0.0
SPY,2026-01-27 14:40:00,696.1799926757812,696.1599731445312,696.2000122070312,696.0349731445312,359082,0.0
SPY,2026-01-27 14:45:00,696.1599731445312,696.14501953125,696.1699829101562,696.0,199095,0.0
SPY,2026-01-27 14:50:00,696.1400146484375,696.1500244140625,696.1900024414062,696.030029296875,249113,0.0
SPY,2026-01-27 14:55:00,696.14501953125,696.0750122070312,696.1649780273438,696.0250244140625,294156,0.0
SPY,2026-01-27 15:00:00,696.0700073242188,696.1500854492188,696.1900024414062,696.0,281194,0.0
SPY,2026-01-27 15:05:00,696.1599731445312,696.1199951171875,696.1599731445312,696.0233154296875,310272,0.0
SPY,2026-01-27 15:10:00,696.125,696.3674926757812,696.4000244140625,696.1199951171875,749130,0.0
SPY,2026-01-27 15:15:00,696.3699951171875,696.280029296875,696.3800048828125,696.1849975585938,554638,0.0
SPY,2026-01-27 15:20:00,696.27001953125,696.15869140625,696.35498046875,696.155029296875,459176,0.0
SPY,2026-01-27 15:25:00,696.155029296875,695.9998779296875,696.1599731445312,695.9400024414062,614652,0.0
SPY,2026-01-27 15:30:00,695.989990234375,696.0900268554688,696.0900268554688,695.8099975585938,626403,0.0
SPY,2026-01-27 15:35:00,696.0900268554688,696.02001953125,696.0900268554688,695.9199829101562,430453,0.0
SPY,2026-01-27 15:40:00,696.0150146484375,695.9749755859375,696.0578002929688,695.8400268554688,665228,0.0
SPY,2026-01-27 15:45:00,695.9600219726562,696.1400146484375,696.1599731445312,695.8200073242188,1059212,0.0
SPY,2026-01-27 15:50:00,696.1400146484375,695.6799926757812,696.1799926757812,695.6400146484375,1772080,0.0
SPY,2026-01-27 15:55:00,695.6799926757812,695.5399780273438,695.780029296875,695.4000244140625,4258778,0.0
SPY,2026-01-28 09:30:00,697.0499877929688,697.3499755859375,697.7000122070312,697.010009765625,3184406,0.0
SPY,2026-01-28 09:35:00,697.3400268554688,697.1300048828125,697.530029296875,696.9500122070312,1490407,0.0
SPY,2026-01-28 09:40:00,697.135009765625,697.6500244140625,697.7000122070312,697.0750122070312,1228989,0.0
SPY,2026-01-28 09:45:00,697.64501953125,697.1649780273438,697.8400268554688,696.9000244140625,1298148,0.0
SPY,2026-01-28 09:50:00,697.1599731445312,697.6901245117188,697.7100219726562,697.1099243164062,742846,0.0
SPY,2026-01-28 09:55:00,697.6900024414062,697.1199951171875,697.6950073242188,697.0700073242188,791091,0.0
SPY,2026-01-28 10:00:00,697.1099853515625,697.02001953125,697.3200073242188,696.7899780273438,863938,0.0
SPY,2026-01-28 10:05:00,697.030029296875,696.6199951171875,697.0750122070312,696.4600219726562,1011335,0.0
SPY,2026-01-28 10:10:00,696.6099853515625,696.1099853515625,696.64501953125,696.103515625,964834,0.0
SPY,2026-01-28 10:15:00,696.1199951171875,696.5299072265625,696.7999877929688,696.030029296875,834420,0.0
SPY,2026-01-28 10:20:00,696.5299072265625,696.9000244140625,697.0999755859375,696.489990234375,572991,0.0
SPY,2026-01-28 10:25:00,696.9099731445312,696.513916015625,696.9299926757812,696.4929809570312,492115,0.0
SPY,2026-01-28 10:30:00,696.52001953125,696.155029296875,696.7899780273438,696.1417236328125,564434,0.0
SPY,2026-01-28 10:35:00,696.1599731445312,696.6099853515625,696.72998046875,696.1199951171875,470962,0.0
SPY,2026-01-28 10:40:00,696.6099853515625,695.8201293945312,696.6400146484375,695.780029296875,476343,0.0
SPY,2026-01-28 10:45:00,695.8200073242188,695.8499145507812,696.0601806640625,695.7100219726562,674269,0.0
SPY,2026-01-28 10:50:00,695.8400268554688,695.8200073242188,695.9000244140625,695.6199951171875,426002,0.0
SPY,2026-01-28 10:55:00,695.8099975585938,695.5549926757812,695.9600219726562,695.5399780273438,470230,0.0
SPY,2026-01-28 11:00:00,695.5599975585938,696.0700073242188,696.1300048828125,695.5499877929688,587893,0.0
SPY,2026-01-28 11:05:00,696.0700073242188,696.1201171875,696.3300170898438,695.9149780273438,439072,0.0
SPY,2026-01-28 11:10:00,696.1300048828125,696.010009765625,696.2999877929688,695.8400268554688,312149,0.0
SPY,2026-01-28 11:15:00,696.010009765625,695.72998046875,696.1199951171875,695.72412109375,320396,0.0
SPY,2026-01-28 11:20:00,695.739990234375,695.780029296875,695.8900146484375,695.4500122070312,509197,0.0
SPY,2026-01-28 11:25:00,695.7750244140625,696.1242065429688,696.1500244140625,695.6400146484375,437368,0.0
SPY,2026-01-28 11:30:00,696.1199951171875,695.385009765625,696.1199951171875,695.3300170898438,589262,0.0
SPY,2026-01-28 11:35:00,695.3900146484375,695.3699951171875,695.52001953125,695.219970703125,416533,0.0
SPY,2026-01-28 11:40:00,695.3599853515625,694.8499755859375,695.3800048828125,694.780029296875,549181,0.0
SPY,2026-01-28 11:45:00,694.8499755859375,695.0800170898438,695.1749877929688,694.8300170898438,627941,0.0
SPY,2026-01-28 11:50:00,695.0900268554688,694.5999755859375,695.0999755859375,694.4949951171875,593955,0.0
SPY,2026-01-28 11:55:00,694.60498046875,694.7218017578125,694.969970703125,694.5750122070312,554085,0.0
SPY,2026-01-28 12:00:00,694.719970703125,695.0599975585938,695.2197875976562,694.6900024414062,499523,0.0
SPY,2026-01-28 12:05:00,695.0599975585938,695.052001953125,695.2100219726562,694.77001953125,365679,0.0
SPY,2026-01-28 12:10:00,695.0599975585938,695.4550170898438,695.52001953125,695.0399780273438,441105,0.0
SPY,2026-01-28 12:15:00,695.4600219726562,695.5997924804688,695.6199951171875,695.219970703125,488669,0.0
SPY,2026-01-28 12:20:00,695.5800170898438,694.864990234375,695.6799926757812,694.85498046875,647276,0.0
SPY,2026-01-28 12:25:00,694.8629760742188,694.85498046875,694.9149780273438,694.6799926757812,333463,0.0
SPY,2026-01-28 12:30:00,694.8350219726562,694.5599975585938,694.8400268554688,694.52001953125,308036,0.0
SPY,2026-01-28 12:35:00,694.5700073242188,694.677978515625,694.8200073242188,694.5700073242188,462645,0.0
SPY,2026-01-28 12:40:00,694.6699829101562,694.8599853515625,695.0,694.52001953125,446260,0.0
SPY,2026-01-28 12:45:00,694.8400268554688,694.9500122070312,695.094970703125,694.7050170898438,351273,0.0
SPY,2026-01-28 12:50:00,694.9400024414062,695.4058227539062,695.4099731445312,694.9199829101562,337384,0.0
SPY,2026-01-28 12:55:00,695.4099731445312,694.8499755859375,695.4349975585938,694.8200073242188,326101,0.0
SPY,2026-01-28 13:00:00,694.8400268554688,695.0399780273438,695.0700073242188,694.5599975585938,365385,0.0
SPY,2026-01-28 13:05:00,695.0449829101562,695.0850219726562,695.260009765625,695.0,244679,0.0
SPY,2026-01-28 13:10:00,695.0800170898438,695.1799926757812,695.2000122070312,694.8099975585938,362788,0.0
SPY,2026-01-28 13:15:00,695.1799926757812,695.3150024414062,695.3599853515625,695.1099853515625,217283,0.0
SPY,2026-01-28 13:20:00,695.3150024414062,695.2598876953125,695.4299926757812,695.1799926757812,221951,0.0
SPY,2026-01-28 13:25:00,695.25,695.1500244140625,695.2999877929688,695.0800170898438,252677,0.0
SPY,2026-01-28 13:30:00,695.1599731445312,695.0499877929688,695.2706298828125,695.010009765625,233375,0.0
SPY,2026-01-28 13:35:00,695.0399780273438,694.8900146484375,695.3099975585938,694.8900146484375,207081,0.0
SPY,2026-01-28 13:40:00,694.9000244140625,695.0,695.1749877929688,694.8800048828125,224733,0.0
SPY,2026-01-28 13:45:00,695.010009765625,694.905029296875,695.0399780273438,694.7650146484375,259423,0.0
SPY,2026-01-28 13:50:00,694.905029296875,694.969970703125,695.1699829101562,694.8599853515625,329808,0.0
SPY,2026-01-28 13:55:00,694.97998046875,695.1099853515625,695.219970703125,694.8900146484375,510314,0.0
SPY,2026-01-28 14:00:00,695.0900268554688,694.989990234375,695.64990234375,694.0460205078125,1204432,0.0
SPY,2026-01-28 14:05:00,694.969970703125,695.0700073242188,695.27001953125,694.6699829101562,516458,0.0
SPY,2026-01-28 14:10:00,695.0599975585938,694.9149780273438,695.3300170898438,694.8099975585938,471448,0.0
SPY,2026-01-28 14:15:00,694.9080200195312,694.97998046875,695.0700073242188,694.5800170898438,411701,0.0
SPY,2026-01-28 14:20:00,694.969970703125,695.219970703125,695.3099975585938,694.5499877929688,371206,0.0
SPY,2026-01-28 14:25:00,695.22998046875,694.1799926757812,695.3599853515625,694.1300048828125,541018,0.0
SPY,2026-01-28 14:30:00,694.1799926757812,695.0999755859375,696.0700073242188,693.9400024414062,2415290,0.0
SPY,2026-01-28 14:35:00,695.1099853515625,694.6900024414062,695.52001953125,694.6699829101562,950203,0.0
SPY,2026-01-28 14:40:00,694.7100219726562,694.6900024414062,694.9500122070312,694.1699829101562,883305,0.0
SPY,2026-01-28 14:45:00,694.6799926757812,695.4384765625,695.72998046875,694.5499877929688,791903,0.0
SPY,2026-01-28 14:50:00,695.4299926757812,695.6699829101562,695.8400268554688,695.1799926757812,574865,0.0
SPY,2026-01-28 14:55:00,695.6599731445312,694.9099731445312,695.7000122070312,694.8699951171875,486146,0.0
SPY,2026-01-28 15:00:00,694.9099731445312,695.52001953125,695.6799926757812,694.780029296875,470043,0.0
SPY,2026-01-28 15:05:00,695.52001953125,695.9400024414062,696.010009765625,695.4849853515625,550517,0.0
SPY,2026-01-28 15:10:00,695.9500122070312,695.7899780273438,696.1900024414062,695.7449951171875,670271,0.0
SPY,2026-01-28 15:15:00,695.77001953125,695.9199829101562,695.969970703125,695.5349731445312,596248,0.0
SPY,2026-01-28 15:20:00,695.9299926757812,696.10498046875,696.2849731445312,695.75,679782,0.0
SPY,2026-01-28 15:25:00,696.0999755859375,695.4500122070312,696.10498046875,695.4099731445312,728315,0.0
SPY,2026-01-28 15:30:00,695.4400024414062,695.1199951171875,695.5900268554688,695.1199951171875,782537,0.0
SPY,2026-01-28 15:35:00,695.1199951171875,695.5250244140625,695.6649780273438,695.0800170898438,791794,0.0
SPY,2026-01-28 15:40:00,695.530029296875,695.1500244140625,695.5700073242188,695.0999755859375,797913,0.0
SPY,2026-01-28 15:45:00,695.1400146484375,695.010009765625,695.52001953125,694.969970703125,1340001,0.0
SPY,2026-01-28 15:50:00,695.010009765625,695.75,695.9600219726562,694.75,2501452,0.0
SPY,2026-01-28 15:55:00,695.760009765625,695.4299926757812,696.135009765625,695.0900268554688,4485951,0.0
SPY,2026-01-29 09:30:00,696.3900146484375,695.9149780273438,697.0599975585938,695.6599731445312,3595060,0.0
SPY,2026-01-29 09:35:00,695.9199829101562,695.3920288085938,695.9600219726562,694.8900146484375,1868442,0.0
SPY,2026-01-29 09:40:00,695.4000244140625,693.2050170898438,695.5700073242188,693.1699829101562,2077859,0.0
SPY,2026-01-29 09:45:00,693.2100219726562,693.6699829101562,694.02001953125,692.22998046875,2416524,0.0
SPY,2026-01-29 09:50:00,693.6799926757812,692.97998046875,693.6799926757812,692.1500244140625,1401235,0.0
SPY,2026-01-29 09:55:00,692.969970703125,691.5599975585938,693.3099975585938,691.469970703125,1482457,0.0
SPY,2026-01-29 10:00:00,691.5599975585938,690.39501953125,691.6400146484375,689.6300048828125,2478797,0.0
SPY,2026-01-29 10:05:00,690.3900146484375,690.0900268554688,690.8699951171875,689.9199829101562,1532263,0.0
SPY,2026-01-29 10:10:00,690.1099853515625,689.1699829101562,690.8800048828125,688.9600219726562,1795982,0.0
SPY,2026-01-29 10:15:00,689.1699829101562,689.510009765625,690.1799926757812,689.1300048828125,1325870,0.0
SPY,2026-01-29 10:20:00,689.5,690.1400146484375,690.780029296875,689.260009765625,1404524,0.0
SPY,2026-01-29 10:25:00,690.125,688.969970703125,690.7899780273438,688.8599853515625,1514033,0.0
SPY,2026-01-29 10:30:00,688.969970703125,688.0798950195312,689.3099975585938,687.8900146484375,1656135,0.0
SPY,2026-01-29 10:35:00,688.0800170898438,687.5800170898438,688.1400146484375,687.3499755859375,1801139,0.0
SPY,2026-01-29 10:40:00,687.5900268554688,686.5599975585938,687.6199951171875,686.2999877929688,1869342,0.0
SPY,2026-01-29 10:45:00,686.5599975585938,686.530029296875,687.2899780273438,686.3300170898438,1739922,0.0
SPY,2026-01-29 10:50:00,686.52001953125,685.3800048828125,686.530029296875,685.239990234375,1703741,0.0
SPY,2026-01-29 10:55:00,685.3800048828125,686.0499877929688,686.9199829101562,685.1934814453125,1691936,0.0
SPY,2026-01-29 11:00:00,686.0700073242188,685.2249755859375,686.3200073242188,685.1599731445312,1456481,0.0
SPY,2026-01-29 11:05:00,685.22998046875,685.72998046875,685.8300170898438,684.8300170898438,1432342,0.0
SPY,2026-01-29 11:10:00,685.75,687.5999755859375,687.6400146484375,685.280029296875,1747086,0.0
SPY,2026-01-29 11:15:00,687.5999755859375,688.02001953125,688.1898803710938,687.3599853515625,1574943,0.0
SPY,2026-01-29 11:20:00,688.030029296875,687.8099975585938,688.655029296875,687.280029296875,1446666,0.0
SPY,2026-01-29 11:25:00,687.7999877929688,687.9099731445312,688.3400268554688,687.3900146484375,1199793,0.0
SPY,2026-01-29 11:30:00,687.9099731445312,688.1500244140625,688.6900024414062,687.8200073242188,824986,0.0
SPY,2026-01-29 11:35:00,688.1300048828125,688.39501953125,688.6799926757812,687.8800048828125,761309,0.0
SPY,2026-01-29 11:40:00,688.3800048828125,688.469970703125,689.02001953125,688.1599731445312,893067,0.0
SPY,2026-01-29 11:45:00,688.47998046875,688.739990234375,689.0399780273438,688.1500244140625,1074335,0.0
SPY,2026-01-29 11:50:00,688.7349853515625,688.469970703125,688.989990234375,688.2100219726562,1074103,0.0
SPY,2026-01-29 11:55:00,688.52001953125,688.7050170898438,688.8900146484375,688.2349853515625,526228,0.0
SPY,2026-01-29 12:00:00,688.7050170898438,689.52001953125,689.8200073242188,688.6400146484375,815753,0.0
SPY,2026-01-29 12:05:00,689.5,689.6199951171875,689.8900146484375,689.3699951171875,701437,0.0
SPY,2026-01-29 12:10:00,689.614990234375,690.5800170898438,690.8400268554688,689.5700073242188,751263,0.0
SPY,2026-01-29 12:15:00,690.5900268554688,690.8200073242188,690.9000244140625,690.3300170898438,804706,0.0
SPY,2026-01-29 12:20:00,690.8200073242188,691.1199951171875,691.3599853515625,690.6900024414062,1001819,0.0
SPY,2026-01-29 12:25:00,691.1300048828125,691.0300903320312,691.3400268554688,690.7100219726562,625692,0.0
SPY,2026-01-29 12:30:00,691.02001953125,691.0999755859375,691.3499755859375,690.8099975585938,606164,0.0
SPY,2026-01-29 12:35:00,691.0999755859375,691.1799926757812,691.6749877929688,691.031005859375,557977,0.0
SPY,2026-01-29 12:40:00,691.1599731445312,690.7100219726562,691.1599731445312,690.1599731445312,1196049,0.0
SPY,2026-01-29 12:45:00,690.7100219726562,690.1400146484375,690.739990234375,689.7000122070312,734736,0.0
SPY,2026-01-29 12:50:00,690.1400146484375,688.8499145507812,690.2100219726562,688.7380981445312,828071,0.0
SPY,2026-01-29 12:55:00,688.8499755859375,688.8900146484375,689.4400024414062,688.7100219726562,773871,0.0
SPY,2026-01-29 13:00:00,688.8900146484375,689.760009765625,690.0150146484375,688.7100219726562,754931,0.0
SPY,2026-01-29 13:05:00,689.780029296875,690.3099975585938,690.7449951171875,689.72998046875,721952,0.0
SPY,2026-01-29 13:10:00,690.2999877929688,690.8900146484375,691.1500244140625,690.2999877929688,958986,0.0
SPY,2026-01-29 13:15:00,690.8800048828125,690.530029296875,690.9500122070312,690.375,611288,0.0
SPY,2026-01-29 13:20:00,690.530029296875,690.75,690.8875122070312,690.22998046875,431147,0.0
SPY,2026-01-29 13:25:00,690.739990234375,690.969970703125,691.030029296875,690.3099975585938,464607,0.0
SPY,2026-01-29 13:30:00,690.97998046875,690.7100219726562,690.989990234375,690.1900024414062,748276,0.0
SPY,2026-01-29 13:35:00,690.7100219726562,691.3099975585938,691.3499755859375,690.5900268554688,660561,0.0
SPY,2026-01-29 13:40:00,691.2999877929688,691.3099975585938,691.8099975585938,691.1599731445312,760390,0.0
SPY,2026-01-29 13:45:00,691.3400268554688,691.3200073242188,691.4000244140625,690.9400024414062,410677,0.0
SPY,2026-01-29 13:50:00,691.314208984375,691.1400146484375,691.5499877929688,691.030029296875,435739,0.0
SPY,2026-01-29 13:55:00,691.1599731445312,690.5900268554688,691.4349975585938,690.5700073242188,597748,0.0
SPY,2026-01-29 14:00:00,690.5900268554688,691.0,691.2000122070312,690.2249755859375,1064644,0.0
SPY,2026-01-29 14:05:00,691.02001953125,691.5250244140625,691.7999877929688,690.969970703125,846674,0.0
SPY,2026-01-29 14:10:00,691.5349731445312,691.5800170898438,691.8599853515625,691.3699951171875,869443,0.0
SPY,2026-01-29 14:15:00,691.5700073242188,691.8599853515625,692.2100219726562,691.39501953125,849194,0.0
SPY,2026-01-29 14:20:00,691.8699951171875,692.010009765625,692.0349731445312,691.719970703125,484378,0.0
SPY,2026-01-29 14:25:00,692.02001953125,692.0700073242188,692.1400146484375,691.85498046875,479566,0.0
SPY,2026-01-29 14:30:00,692.0700073242188,691.3300170898438,692.2249755859375,691.2100219726562,1170239,0.0
SPY,2026-01-29 14:35:00,691.3400268554688,691.5200805664062,691.9299926757812,691.3049926757812,619980,0.0
SPY,2026-01-29 14:40:00,691.5499877929688,691.7349853515625,691.844970703125,691.530029296875,504441,0.0
SPY,2026-01-29 14:45:00,691.739990234375,691.3150024414062,691.9149780273438,691.219970703125,498872,0.0
SPY,2026-01-29 14:50:00,691.3200073242188,691.6900024414062,691.72998046875,691.3099975585938,464399,0.0
SPY,2026-01-29 14:55:00,691.7000122070312,691.135009765625,691.864990234375,691.0800170898438,878064,0.0
SPY,2026-01-29 15:00:00,691.1300048828125,691.4400024414062,691.6599731445312,691.0449829101562,592361,0.0
SPY,2026-01-29 15:05:00,691.4450073242188,691.8574829101562,691.9600219726562,691.375,568404,0.0
SPY,2026-01-29 15:10:00,691.8574829101562,691.5700073242188,691.9349975585938,691.5700073242188,593871,0.0
SPY,2026-01-29 15:15:00,691.5499877929688,691.739990234375,691.7550048828125,691.4299926757812,572759,0.0
SPY,2026-01-29 15:20:00,691.75,691.8400268554688,691.8800048828125,691.5599975585938,562890,0.0
SPY,2026-01-29 15:25:00,691.8400268554688,691.5700073242188,692.0499877929688,691.510009765625,960143,0.0
SPY,2026-01-29 15:30:00,691.5800170898438,691.9299926757812,691.9299926757812,691.3900146484375,745087,0.0
SPY,2026-01-29 15:35:00,691.9400024414062,692.625,692.875,691.8300170898438,1106862,0.0
SPY,2026-01-29 15:40:00,692.6300048828125,692.6300048828125,692.8300170898438,692.3800048828125,1602029,0.0
SPY,2026-01-29 15:45:00,692.6199951171875,692.8400268554688,692.8800048828125,692.4600219726562,1542658,0.0
SPY,2026-01-29 15:50:00,692.8599853515625,693.7100219726562,693.739990234375,692.8599853515625,2901243,0.0
SPY,2026-01-29 15:55:00,693.719970703125,693.969970703125,694.7899780273438,693.5800170898438,5478828,0.0
SPY,2026-01-30 09:30:00,691.7899780273438,693.0700073242188,693.3300170898438,691.3300170898438,4756987,0.0
SPY,2026-01-30 09:35:00,693.0700073242188,693.5399780273438,693.5399780273438,692.3599853515625,1115160,0.0
SPY,2026-01-30 09:40:00,693.530029296875,692.6400146484375,693.7100219726562,692.5900268554688,964709,0.0
SPY,2026-01-30 09:45:00,692.6400146484375,692.5900268554688,692.9500122070312,691.8300170898438,1232869,0.0
SPY,2026-01-30 09:50:00,692.6099853515625,692.3099975585938,693.2999877929688,691.9400024414062,1022229,0.0
SPY,2026-01-30 09:55:00,692.3150024414062,691.6900024414062,692.9299926757812,691.2219848632812,1128323,0.0
SPY,2026-01-30 10:00:00,691.6699829101562,691.72998046875,692.6199951171875,691.6400146484375,1016737,0.0
SPY,2026-01-30 10:05:00,691.7349853515625,693.3250122070312,693.489990234375,691.6950073242188,981375,0.0
SPY,2026-01-30 10:10:00,693.3300170898438,693.4400024414062,694.0499877929688,692.760009765625,1001503,0.0
SPY,2026-01-30 10:15:00,693.4500122070312,693.4500122070312,693.7999877929688,693.219970703125,475814,0.0
